Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:41.892000,-0.12162734217717142,0.2585350374679082,0.07145736557113057
2025/11/3 20:46:41.902000,-0.08322215570873981,0.3314239809089913,0.09593139377908866
2025/11/3 20:46:41.912000,-0.044742227305789584,0.4042724118200647,0.12029069101597945
2025/11/3 20:46:41.922000,-0.006010895457291721,0.47726992139322205,0.14478154495652992
2025/11/3 20:46:41.932000,0.0331655071942204,0.5505999357853905,0.16965895010252702
2025/11/3 20:46:41.942000,0.0729654001740826,0.6244133273467334,0.19515355224810654
2025/11/3 20:46:41.952000,0.11351432156805707,0.6987978012437268,0.22143415052768628
2025/11/3 20:46:41.962000,0.154851785354588,0.7737511981803111,0.2485750595730375
2025/11/3 20:46:41.972000,0.1969119622924742,0.849166587742141,0.2765372295033795
2025/11/3 20:46:41.982000,0.23952388049577955,0.9248341082949222,0.30516858539455116
2025/11/3 20:46:41.992000,0.2824311399636228,1.0004597602337515,0.3342236605197975
2025/11/3 20:46:42.002000,0.32532530326875975,1.075696460376533,0.36339710730250324
2025/11/3 20:46:42.012000,0.36788415555146603,1.150180289508228,0.39236278843121764
2025/11/3 20:46:42.022000,0.4098071568678143,1.22356598077541,0.4208109545435037
2025/11/3 20:46:42.032000,0.45084338769305177,1.295558049439564,0.44847849075632107
2025/11/3 20:46:42.042000,0.4908095787829816,1.3659352734475976,0.4751692179555649
2025/11/3 20:46:42.052000,0.5295976445614294,1.4345670262481995,0.5007630919311901
2025/11/3 20:46:42.062000,0.5671734263304355,1.5014214172208935,0.5252155815456186
2025/11/3 20:46:42.072000,0.6035700901936456,1.5665665330831344,0.5485503841349871
2025/11/3 20:46:42.082000,0.6388793848169789,1.6301659779401065,0.5708486172109816
2025/11/3 20:46:42.092000,0.6732420994886403,1.6924686345157016,0.5922361864144183
2025/11/3 20:46:42.102000,0.7068372391465985,1.753791536492681,0.6128697232740432
2025/11/3 20:46:42.112000,0.7398690291853918,1.8144950847808148,0.6329213551377917
2025/11/3 20:46:42.122000,0.7725519217693686,1.8749514653621202,0.6525634357730894
2025/11/3 20:46:42.132000,0.8050949417318229,1.935508696407664,0.6719550660918296
2025/11/3 20:46:42.142000,0.8376865155423794,1.9964528832033923,0.6912316923196286
2025/11/3 20:46:42.152000,0.8704793196587851,2.0579699937087255,0.7104973398474892
2025/11/3 20:46:42.162000,0.9035729671865028,2.120107041614487,0.7298171701394728
2025/11/3 20:46:42.172000,0.9369920160420506,2.182732375896939,0.7492072797328168
2025/11/3 20:46:42.182000,0.9706586162155917,2.2454965401039333,0.7686198649067814
2025/11/3 20:46:42.192000,1.0043626961129006,2.3077984456640714,0.7879249334610069
2025/11/3 20:46:42.202000,1.037736296089671,2.3687648435232393,0.8068932467505406
2025/11/3 20:46:42.212000,1.070240505526839,2.4272523998831637,0.8251871541194159
2025/11/3 20:46:42.222000,1.1011725269339296,2.481880192479153,0.8423654446199742
2025/11/3 20:46:42.232000,1.1296974101319073,2.5310967479822324,0.8579059637040188
2025/11/3 20:46:42.242000,1.1549050557093765,2.5732807829197744,0.871246591728569
2025/11/3 20:46:42.252000,1.1758884112021413,2.606868856304997,0.8818414505601743
2025/11/3 20:46:42.262000,1.191833514686312,2.630496518731001,0.889224880394262
2025/11/3 20:46:42.272000,1.2021073552505257,2.6431336835228048,0.8930717719952155
2025/11/3 20:46:42.282000,1.206327336672097,2.644192094947743,0.8932410817606032
2025/11/3 20:46:42.292000,1.204398162504812,2.633585020544994,0.8897915106281165
2025/11/3 20:46:42.302000,1.1965088218393196,2.6117276050482925,0.8829648629477418
2025/11/3 20:46:42.312000,1.1830922455504054,2.579478947515241,0.8731414977921341
2025/11/3 20:46:42.322000,1.1647588470168895,2.5380390744107415,0.8607793525094098
2025/11/3 20:46:42.332000,1.142218747237769,2.4888207370435858,0.8463500298786413
2025/11/3 20:46:42.342000,1.116205826068583,2.4333162840299476,0.8302828799765702
2025/11/3 20:46:42.352000,1.0874127628679646,2.372976286547032,0.8129238937559035
2025/11/3 20:46:42.362000,1.0564425147077652,2.3091118064702747,0.794512651658862
2025/11/3 20:46:42.372000,1.0237787497461956,2.2428272182063416,0.7751776626059287
2025/11/3 20:46:42.382000,0.9897754653019084,2.1749858284230843,0.7549481298937445
2025/11/3 20:46:42.392000,0.9546644230601914,2.1062067192734966,0.7337788342790326
2025/11/3 20:46:42.402000,0.9185775936798972,2.0368880763704236,0.711584032275835
2025/11/3 20:46:42.412000,0.881579786543564,1.9672492579691987,0.6882751378914255
2025/11/3 20:46:42.422000,0.8437046502264373,1.8973816362545595,0.6637957635055458
2025/11/3 20:46:42.432000,0.8049868248510931,1.827298192479581,0.6381478421189041
2025/11/3 20:46:42.442000,0.7654846816264372,1.7569742533614776,0.6114046213549577
2025/11/3 20:46:42.452000,0.7252908926778998,1.6863754374907163,0.5837094384437139
2025/11/3 20:46:42.462000,0.6845311388682299,1.615472584953404,0.5552622297820548
2025/11/3 20:46:42.472000,0.6433539877385533,1.5442463982257115,0.5262979750970153
2025/11/3 20:46:42.482000,0.6019162888812848,1.4726858239723204,0.49706198823660547
2025/11/3 20:46:42.492000,0.5603674060643579,1.4007832053004086,0.46778568680256527
2025/11/3 20:46:42.502000,0.518833349808675,1.3285271348512133,0.4386643296036169
2025/11/3 20:46:42.512000,0.4774010830098975,1.2558933079039805,0.4098374300024443
2025/11/3 20:46:42.522000,0.43610489705751576,1.182835361421065,0.3813737626641475
2025/11/3 20:46:42.532000,0.3949186166630313,1.1092795542574847,0.3532641464338594
2025/11/3 20:46:42.542000,0.35375696019095326,1.035126744150922,0.3254244591393998
2025/11/3 20:46:42.552000,0.31248688084539233,0.9602626473990132,0.297708970134737
2025/11/3 20:46:42.562000,0.2709472708653069,0.8845748878541846,0.2699319159352174
2025/11/3 20:46:42.572000,0.22897426265919818,0.8079740983274912,0.2418942762702534
2025/11/3 20:46:42.582000,0.1864292728675394,0.7304161742568125,0.21341273385157183
2025/11/3 20:46:42.592000,0.14322701295181417,0.6519228971363324,0.18434810755784048
2025/11/3 20:46:42.602000,0.09935994331330011,0.5725976177215405,0.1546301842495062
2025/11/3 20:46:42.612000,0.05491423768278858,0.49263160040061005,0.12427476023110148
2025/11/3 20:46:42.622000,0.010072230691756556,0.41229672653564864,0.09338848763728425
2025/11/3 20:46:42.632000,-0.034900927163237006,0.33192292043493044,0.0621593071909732
2025/11/3 20:46:42.642000,-0.07968450684855743,0.25186265327294444,0.03083380546687466
2025/11/3 20:46:42.652000,-0.12393859184683564,0.17244775506832055,-0.0003145732285439254
2025/11/3 20:46:42.662000,-0.16734405775174366,0.09394488765607567,-0.03102154100876211
2025/11/3 20:46:42.672000,-0.20964044597854736,0.01651638910039166,-0.06106690531220983
2025/11/3 20:46:42.682000,-0.2506562850293592,-0.059807172153035326,-0.09030321076883957
2025/11/3 20:46:42.692000,-0.2903281586132307,-0.13513857898744008,-0.11867435110492532
2025/11/3 20:46:42.702000,-0.32870789303655656,-0.2097292051942491,-0.14622307191050832
2025/11/3 20:46:42.712000,-0.3659595560413299,-0.28395045768402327,-0.17308835538279455
2025/11/3 20:46:42.722000,-0.40234815211429253,-0.358264861682142,-0.19949413523053813
2025/11/3 20:46:42.732000,-0.4382208717811594,-0.43318969506440796,-0.2257303958781794
2025/11/3 20:46:42.742000,-0.47398142550773636,-0.5092558357718279,-0.2521278816569768
2025/11/3 20:46:42.752000,-0.5100590269089844,-0.586965160548163,-0.27902872919289695
2025/11/3 20:46:42.762000,-0.5468748155526627,-0.666750421327176,-0.3067563019641101
2025/11/3 20:46:42.772000,-0.5848085921313538,-0.7489409363167552,-0.33558727933818017
2025/11/3 20:46:42.782000,-0.6241676265980788,-0.833735768804276,-0.365727620588112
2025/11/3 20:46:42.792000,-0.6651581554199366,-0.9211844949203435,-0.39729245331018853
2025/11/3 20:46:42.802000,-0.707860505802919,-1.0111755933508697,-0.43028977406427166
2025/11/3 20:46:42.812000,-0.7522110440168546,-1.1034343565216465,-0.46460980032677446
2025/11/3 20:46:42.822000,-0.7979967982021537,-1.1975345935428596,-0.5000245288017395
2025/11/3 20:46:42.832000,-0.8448692157804184,-1.2929290111772378,-0.5362030451474382
2025/11/3 20:46:42.842000,-0.8923809988979746,-1.3890009921651778,-0.5727460948865704
2025/11/3 20:46:42.852000,-0.9400449357073073,-1.4851360579551984,-0.6092389104663591
2025/11/3 20:46:42.862000,-0.9874072602772286,-1.5808055759249262,-0.6453155805589585
2025/11/3 20:46:42.872000,-1.0341219553047818,-1.6756496069091469,-0.6807229432107792
2025/11/3 20:46:42.882000,-1.0800094007898453,-1.7695427134590562,-0.7153694727495162
2025/11/3 20:46:42.892000,-1.125085620841348,-1.8626287241792467,-0.7493472075317742
2025/11/3 20:46:42.902000,-1.169556572789585,-1.9553176849566463,-0.7829220398047492
2025/11/3 20:46:42.912000,-1.2137813258167374,-2.0482469022436574,-0.8164961053092141
2025/11/3 20:46:42.922000,-1.2582145580918347,-2.14221435948143,-0.8505519561969437
2025/11/3 20:46:42.932000,-1.3033412979602357,-2.2380955932028828,-0.885590427373747
2025/11/3 20:46:42.942000,-1.3496157723839937,-2.3367547676368194,-0.9220730252507462
2025/11/3 20:46:42.952000,-1.3974123544149069,-2.43895787005334,-0.9603760324760289
2025/11/3 20:46:42.962000,-1.446990946517301,-2.5452916214045516,-1.0007583931715032
2025/11/3 20:46:42.972000,-1.4984734026306343,-2.6560874074134415,-1.0433403773426588
2025/11/3 20:46:42.982000,-1.5518241098216592,-2.771347348801191,-1.0880869468367653
2025/11/3 20:46:42.992000,-1.6068287912314942,-2.890671428856968,-1.1347904318667388
2025/11/3 20:46:43.002000,-1.663070749526921,-3.0131900979640234,-1.1830514341303808
2025/11/3 20:46:43.012000,-1.719909595061705,-3.1375126441094294,-1.2322618524420719
2025/11/3 20:46:43.022000,-1.7764701858134642,-3.2617042367830695,-1.2815963635999181
2025/11/3 20:46:43.032000,-1.8316485110211684,-3.3833032183582237,-1.3300180787169533
2025/11/3 20:46:43.042000,-1.8841386267615516,-3.4993865856274318,-1.376302086652162
2025/11/3 20:46:43.052000,-1.9324820696907223,-3.6066869712222616,-1.419078477555675
2025/11/3 20:46:43.062000,-1.9751386173371936,-3.701758962870638,-1.4568944073143648
2025/11/3 20:46:43.072000,-2.010574836883826,-3.7811864850132664,-1.488292886515274
2025/11/3 20:46:43.082000,-2.0373649432789325,-3.841816970828871,-1.5119045002533795
2025/11/3 20:46:43.092000,-2.054297055508906,-3.881002743252247,-1.5265469140741148
