Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:57.722000,0.12108685534149258,0.2136787102698072,0.04258776633107131
2025/11/3 20:46:57.732000,0.07949723990518812,0.13509482337918477,0.013811963769053581
2025/11/3 20:46:57.742000,0.03922557722119446,0.05740816387844674,-0.0140483690284407
2025/11/3 20:46:57.752000,0.00016208262841915788,-0.01955253108966461,-0.04103765787928759
2025/11/3 20:46:57.762000,-0.03786999517558087,-0.09603812657840767,-0.06725381400386615
2025/11/3 20:46:57.772000,-0.07510798335522906,-0.17237030137273843,-0.09284776284337304
2025/11/3 20:46:57.782000,-0.1118388890529553,-0.24892569485398283,-0.11801818427069644
2025/11/3 20:46:57.792000,-0.1483817831700257,-0.32611107034366604,-0.14299884270756236
2025/11/3 20:46:57.802000,-0.18506318407337208,-0.40432990859438395,-0.16803806948111305
2025/11/3 20:46:57.812000,-0.22218774541615127,-0.483943809796171,-0.1933727641762295
2025/11/3 20:46:57.822000,-0.2600088300056738,-0.5652345639749382,-0.21920161773022634
2025/11/3 20:46:57.832000,-0.29870465844847355,-0.6483737924452154,-0.24566327548129605
2025/11/3 20:46:57.842000,-0.338365205826269,-0.7334062955472166,-0.2728245393489642
2025/11/3 20:46:57.852000,-0.37899301115767664,-0.8202509236816126,-0.30068164327728025
2025/11/3 20:46:57.862000,-0.4205184903377879,-0.9087198812183263,-0.3291749824472781
2025/11/3 20:46:57.872000,-0.46282798396017605,-0.9985546763958238,-0.3582152531813281
2025/11/3 20:46:57.882000,-0.5058000204122837,-1.0894739551981458,-0.38771639814151704
2025/11/3 20:46:57.892000,-0.5493416007474834,-1.1812247285903965,-0.41762761776199603
2025/11/3 20:46:57.902000,-0.5934139701635996,-1.2736260513771467,-0.44795489475642103
2025/11/3 20:46:57.912000,-0.6380399473087719,-1.3665963157038095,-0.47876507707774496
2025/11/3 20:46:57.922000,-0.6832921818602162,-1.4601617420388486,-0.5101722884664459
2025/11/3 20:46:57.932000,-0.7292686286781014,-1.5544497637985113,-0.5423127404860506
2025/11/3 20:46:57.942000,-0.7760640103574868,-1.649673155644114,-0.575316280918162
2025/11/3 20:46:57.952000,-0.8237450277198316,-1.746109881223596,-0.6092820436961213
2025/11/3 20:46:57.962000,-0.8723351541564558,-1.8440821512019114,-0.6442636563321341
2025/11/3 20:46:57.972000,-0.9218119737231915,-1.9439360553084695,-0.6802666203587017
2025/11/3 20:46:57.982000,-0.9721150177771332,-2.0460192626663334,-0.7172557754217599
2025/11/3 20:46:57.992000,-1.0231564848118393,-2.1506501006359215,-0.7551657100419035
2025/11/3 20:46:58.002000,-1.074825172539028,-2.2580705873439673,-0.7939052647520211
2025/11/3 20:46:58.012000,-1.1269774862066844,-2.3683805871976764,-0.8333506527756072
2025/11/3 20:46:58.022000,-1.179415505816288,-2.4814572399211956,-0.873327338410202
2025/11/3 20:46:58.032000,-1.231855987013418,-2.5968684917278813,-0.9135842112756842
2025/11/3 20:46:58.042000,-1.2838950086163659,-2.713791047074077,-0.9537640881705605
2025/11/3 20:46:58.052000,-1.3349738410630296,-2.8309442200209185,-0.9933751356729031
2025/11/3 20:46:58.062000,-1.384354178634736,-2.9465534565910105,-1.0317700645058299
2025/11/3 20:46:58.072000,-1.4311132431532156,-3.05835870284741,-1.0681421427680564
2025/11/3 20:46:58.082000,-1.4741688171927942,-3.1636807071229067,-1.1015468457419026
2025/11/3 20:46:58.092000,-1.512339930108366,-3.2595517611354445,-1.1309543694951205
2025/11/3 20:46:58.102000,-1.5444408779334813,-3.3429065636021895,-1.1553313443890136
2025/11/3 20:46:58.112000,-1.5693962736049238,-3.410815696586104,-1.1737413017242906
2025/11/3 20:46:58.122000,-1.5863567912400185,-3.460732676214143,-1.1854462271683417
2025/11/3 20:46:58.132000,-1.5947931250888683,-3.490719959472567,-1.189989528389809
