Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:25.902000,0.97241742762672,1.8120507788079265,0.5504685308018831
2025/11/3 20:47:25.912000,0.9330851818088386,1.7441301718768023,0.5254907439648522
2025/11/3 20:47:25.922000,0.8932997902899583,1.6756965265297175,0.500043139666829
2025/11/3 20:47:25.932000,0.8532947220326222,1.6068477640087648,0.47443832860803314
2025/11/3 20:47:25.942000,0.8133460122956581,1.5377359095413954,0.4490169690616095
2025/11/3 20:47:25.952000,0.7737261315143483,1.4685307793358702,0.42410068510359467
2025/11/3 20:47:25.962000,0.734664524096011,1.399387644732677,0.3999528110551487
2025/11/3 20:47:25.972000,0.6963224987230286,1.330425760794025,0.37675388690439915
2025/11/3 20:47:25.982000,0.6587839050246351,1.261719089595462,0.3545931544907732
2025/11/3 20:47:25.992000,0.6220577553938453,1.1932959505587528,0.3334724111006042
2025/11/3 20:47:26.002000,0.5860872941126941,1.1251430774408762,0.3133169921552801
2025/11/3 20:47:26.012000,0.5507618413510691,1.0572114495081664,0.2939902629470694
2025/11/3 20:47:26.022000,0.515930410191031,0.9894237688254832,0.2753103326559718
2025/11/3 20:47:26.032000,0.4814170749506774,0.9216841913656815,0.25706846032146413
2025/11/3 20:47:26.042000,0.447037420518245,0.8538899892201928,0.23904799736360172
2025/11/3 20:47:26.052000,0.41261499658685674,0.7859440612088988,0.22104252170372085
2025/11/3 20:47:26.062000,0.37799723375970906,0.7177673664000521,0.20287260066038026
2025/11/3 20:47:26.072000,0.3430703318814208,0.6493101836680317,0.18440081833288358
2025/11/3 20:47:26.082000,0.30777118008479154,0.5805597303952195,0.16554326526680918
2025/11/3 20:47:26.092000,0.2720928521521533,0.511540554957598,0.14627416921935588
2025/11/3 20:47:26.102000,0.2360807731007175,0.4423052377639889,0.12662099988929176
2025/11/3 20:47:26.112000,0.19981928158048845,0.37291606547884704,0.1066501539665008
2025/11/3 20:47:26.122000,0.16341104267638262,0.30342131621645585,0.0864460861293066
2025/11/3 20:47:26.132000,0.1269530303203008,0.23383099028000287,0.06608790830003608
2025/11/3 20:47:26.142000,0.09051276152231247,0.16409644898317044,0.045627318211670875
2025/11/3 20:47:26.152000,0.054108186255422464,0.09409760789047006,0.0250713395491049
2025/11/3 20:47:26.162000,0.017694704946418227,0.023640724638311905,0.004373227560405146
2025/11/3 20:47:26.172000,-0.01883733984559066,-0.047531003183388654,-0.016565608479906402
2025/11/3 20:47:26.182000,-0.05565272214695005,-0.11971372659863588,-0.0378816108618214
2025/11/3 20:47:26.192000,-0.0929497651635719,-0.19320881629130104,-0.05972495315824178
2025/11/3 20:47:26.202000,-0.13093113722114724,-0.26828397373576895,-0.08223023603241497
2025/11/3 20:47:26.212000,-0.16977297846237194,-0.3451367080800283,-0.10548848483699791
2025/11/3 20:47:26.222000,-0.20959800134669304,-0.42386635903206216,-0.1295261412158022
2025/11/3 20:47:26.232000,-0.250455856617655,-0.5044579072410664,-0.15429398497064417
2025/11/3 20:47:26.242000,-0.29231143196460674,-0.5867776666456399,-0.17966587325852235
2025/11/3 20:47:26.252000,-0.33504058333914166,-0.6705793368768744,-0.2054455363100678
2025/11/3 20:47:26.262000,-0.3784332468230519,-0.7555190535461354,-0.23137974947960682
2025/11/3 20:47:26.272000,-0.4222046472933628,-0.8411788483113783,-0.2571769405899127
2025/11/3 20:47:26.282000,-0.46601500159887144,-0.927097947899148,-0.28253033535951233
2025/11/3 20:47:26.292000,-0.5094966867282902,-1.0128103884305484,-0.3071438925822898
2025/11/3 20:47:26.302000,-0.5522868338532955,-1.0978867007269768,-0.3307588410857838
2025/11/3 20:47:26.312000,-0.5940637771489354,-1.1819778648848906,-0.35317962478956977
2025/11/3 20:47:26.322000,-0.6345867422406765,-1.2648605366819277,-0.3742995842088175
2025/11/3 20:47:26.332000,-0.6737376009310408,-1.3464819562871708,-0.3941267219798361
2025/11/3 20:47:26.342000,-0.7115605383443548,-1.4270001125009646,-0.41280735339411545
2025/11/3 20:47:26.352000,-0.7482914063302084,-1.5068108626828145,-0.43064155865159526
2025/11/3 20:47:26.362000,-0.7843664174723377,-1.5865516373091066,-0.44808214470554253
2025/11/3 20:47:26.372000,-0.8204021638751025,-1.6670734327462198,-0.46571075713282895
2025/11/3 20:47:26.382000,-0.8571450708751712,-1.7493784482551598,-0.4841902391833355
2025/11/3 20:47:26.392000,-0.8953949568845042,-1.834526903637225,-0.5041980777862132
2025/11/3 20:47:26.402000,-0.9359118628577362,-1.9235210540669847,-0.5263494155737318
2025/11/3 20:47:26.412000,-0.9793175974251499,-2.017177145869331,-0.5511196015595974
2025/11/3 20:47:26.422000,-1.0260038321369427,-2.1159973422554574,-0.5787760560710711
2025/11/3 20:47:26.432000,-1.076056928391859,-2.2200533036617225,-0.6093272859848274
2025/11/3 20:47:26.442000,-1.1292066269769994,-2.3288916165349245,-0.6424937810596119
2025/11/3 20:47:26.452000,-1.184802873492047,-2.4414699249743865,-0.6777027341335484
2025/11/3 20:47:26.462000,-1.2418231738748853,-2.5561319126030018,-0.7141068663205361
2025/11/3 20:47:26.472000,-1.2989112025144292,-2.6706282019778183,-0.7506264150683174
2025/11/3 20:47:26.482000,-1.3544449898552227,-2.7821876675996444,-0.7860115911834562
2025/11/3 20:47:26.492000,-1.406630246921154,-2.887639761421242,-0.8189207326038177
2025/11/3 20:47:26.502000,-1.4536123797721092,-2.9835841971960377,-0.8480080778167396
2025/11/3 20:47:26.512000,-1.4935996703604961,-3.0665998599468196,-0.8720148783086217
2025/11/3 20:47:26.522000,-1.5249889114733688,-3.133479330707684,-0.8898575410123235
2025/11/3 20:47:26.532000,-1.5464830965954273,-3.181469218613668,-0.9007060253445032
2025/11/3 20:47:26.542000,-1.5571896938235725,-3.2084916119194,-0.9040454528288949
