Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:19.132000,1.3973166028343806,2.5077566612456383,0.8202483103507598
2025/11/3 20:47:19.142000,1.3603248013164224,2.438761152063932,0.7982179003829719
2025/11/3 20:47:19.152000,1.3229078819438729,2.368973336595982,0.7760343340793798
2025/11/3 20:47:19.162000,1.2855086663198758,2.2991802466957645,0.7539247472798871
2025/11/3 20:47:19.172000,1.2484197016632366,2.229920556281865,0.7320204637555978
2025/11/3 20:47:19.182000,1.2117852466457437,2.1614927841112994,0.7103592998177193
2025/11/3 20:47:19.192000,1.1756156248207366,2.093980402325534,0.6888965147776243
2025/11/3 20:47:19.202000,1.1398116216734486,2.02729007826617,0.6675232032960086
2025/11/3 20:47:19.212000,1.1041936426945576,1.961196592957637,0.6460880355924878
2025/11/3 20:47:19.222000,1.0685296290214243,1.895387345061584,0.6244174225125148
2025/11/3 20:47:19.232000,1.0325579933364408,1.829501516759554,0.6023310832458797
2025/11/3 20:47:19.242000,0.9960061832158811,1.7631631367030567,0.5796536990477232
2025/11/3 20:47:19.252000,0.9586092713166912,1.6960109835832875,0.5562264933123635
2025/11/3 20:47:19.262000,0.9201331939074019,1.6277287643305822,0.5319226175950171
2025/11/3 20:47:19.272000,0.8804032334540484,1.5580757244852135,0.506666682217459
2025/11/3 20:47:19.282000,0.8393328624483508,1.4869134213950763,0.48045416190026424
2025/11/3 20:47:19.292000,0.7969450786993035,1.41422232708513,0.45336408983350873
2025/11/3 20:47:19.302000,0.753379485428876,1.3401034799721696,0.42555966654202804
2025/11/3 20:47:19.312000,0.7088821539013587,1.2647640677109715,0.3972748191576565
2025/11/3 20:47:19.322000,0.6637794304835087,1.1884894350596453,0.36878837272897935
2025/11/3 20:47:19.332000,0.6184402094166066,1.1116066179661452,0.34039036329819816
2025/11/3 20:47:19.342000,0.5732337506767493,1.0344461847224025,0.3123470354577216
2025/11/3 20:47:19.352000,0.5284912570740763,0.9573094924498231,0.2848716853518911
2025/11/3 20:47:19.362000,0.484478014838595,0.880446585078206,0.25810686007662187
2025/11/3 20:47:19.372000,0.44137941100455746,0.8040464564449654,0.23212006268797203
2025/11/3 20:47:19.382000,0.3993006550809235,0.7282382684542716,0.20691193475663638
2025/11/3 20:47:19.392000,0.35827795589183475,0.6531005886443559,0.1824340800191131
2025/11/3 20:47:19.402000,0.3182980998815228,0.5786755558943779,0.15861307977615846
2025/11/3 20:47:19.412000,0.27932295780763805,0.5049851522959239,0.13537704843520215
2025/11/3 20:47:19.422000,0.24131429214608624,0.43204625680970254,0.11268025857733477
2025/11/3 20:47:19.432000,0.204252254503815,0.35987962805828766,0.09051976319812405
2025/11/3 20:47:19.442000,0.168140372356141,0.28850739041606777,0.06893754514277961
2025/11/3 20:47:19.452000,0.1329930066712265,0.2179362490258916,0.04800477216543109
2025/11/3 20:47:19.462000,0.09880739371273284,0.14812892356610008,0.02779056041470218
2025/11/3 20:47:19.472000,0.0655281198490445,0.07897121985832767,0.008323154299817892
2025/11/3 20:47:19.482000,0.033014768369466374,0.01024458848383003,-0.010445795777634936
2025/11/3 20:47:19.492000,0.001023117872893553,-0.05838641294355895,-0.02866365276086502
2025/11/3 20:47:19.502000,-0.030793194590460704,-0.12736559180426488,-0.0465792543913508
2025/11/3 20:47:19.512000,-0.06285972843462495,-0.19721509184059527,-0.0645247213994673
2025/11/3 20:47:19.522000,-0.09564253355880714,-0.2684894311130561,-0.08288189023938597
2025/11/3 20:47:19.532000,-0.12960220679163625,-0.34172213126172823,-0.10204136258193763
2025/11/3 20:47:19.542000,-0.1651477862423999,-0.4173723423273238,-0.1223607501399222
2025/11/3 20:47:19.552000,-0.20259449414337133,-0.495776232713809,-0.14412582593892842
2025/11/3 20:47:19.562000,-0.24212819447352008,-0.5771069496659997,-0.1675171871709995
2025/11/3 20:47:19.572000,-0.2837807742056001,-0.6613481441721173,-0.19258622596468622
2025/11/3 20:47:19.582000,-0.3274219600786755,-0.7482870585539143,-0.21924546306179282
2025/11/3 20:47:19.592000,-0.3727715260863373,-0.8375314023141234,-0.2472770347439841
2025/11/3 20:47:19.602000,-0.41943127698703037,-0.9285495849440204,-0.2763590573226735
2025/11/3 20:47:19.612000,-0.46693120315069747,-1.0207287645763532,-0.30610498486518944
2025/11/3 20:47:19.622000,-0.5147814843834351,-1.1134421200721345,-0.33610842488747417
2025/11/3 20:47:19.632000,-0.5625225086853209,-1.2061166647480646,-0.36598620974470075
2025/11/3 20:47:19.642000,-0.6097681087638214,-1.2982952453650913,-0.395415362296513
2025/11/3 20:47:19.652000,-0.6562409246257599,-1.3896894291058883,-0.42416314578661984
2025/11/3 20:47:19.662000,-0.7018004444426522,-1.4802212997866717,-0.45211095891838826
2025/11/3 20:47:19.672000,-0.746462310245083,-1.57005037637729,-0.47927094246074564
2025/11/3 20:47:19.682000,-0.790403675115635,-1.6595786030398882,-0.5057905647723026
2025/11/3 20:47:19.692000,-0.8339478180979815,-1.7494253957766959,-0.5319390079118109
2025/11/3 20:47:19.702000,-0.8775246478256395,-1.8403686353339719,-0.5580724371431484
2025/11/3 20:47:19.712000,-0.9216109081504986,-1.933255096038595,-0.5845819899171273
2025/11/3 20:47:19.722000,-0.9666601613755295,-2.0288907036659727,-0.6118341902715878
2025/11/3 20:47:19.732000,-1.0130338064756557,-2.1279232497989904,-0.6401145203125962
2025/11/3 20:47:19.742000,-1.0609405352209318,-2.2307277119993105,-0.6695809796867042
2025/11/3 20:47:19.752000,-1.1103867608689177,-2.3373008797296073,-0.7002294148124029
2025/11/3 20:47:19.762000,-1.1611387071971633,-2.4471712894698094,-0.7318701471432587
2025/11/3 20:47:19.772000,-1.2126982694459865,-2.5593325957390647,-0.764116369016205
2025/11/3 20:47:19.782000,-1.2642963339869941,-2.67221032266625,-0.7963860965442282
2025/11/3 20:47:19.792000,-1.3149067276158117,-2.783671168793769,-0.8279191219725778
2025/11/3 20:47:19.802000,-1.363282459075823,-2.8910815088739823,-0.8578093658972186
2025/11/3 20:47:19.812000,-1.4080149895754426,-2.991418759721806,-0.8850526426270172
2025/11/3 20:47:19.822000,-1.447615893452991,-3.0814348831970104,-0.9086090725366216
2025/11/3 20:47:19.832000,-1.4806168279053742,-3.1578642060703364,-0.9274767137207673
2025/11/3 20:47:19.842000,-1.5056792779529786,-3.217659364774599,-0.9407694851939654
2025/11/3 20:47:19.852000,-1.521702726431242,-3.258232590618337,-0.9477905826106215
