Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:32.802000,0.07658108445592848,0.24446167135993946,0.03146934845855176
2025/11/3 20:47:32.812000,0.034935751917450686,0.17009778809297948,0.006845463544721042
2025/11/3 20:47:32.822000,-0.008050306037519883,0.0943071766819985,-0.019339417350882737
2025/11/3 20:47:32.832000,-0.052165507575304026,0.01723407062579252,-0.046838791605964936
2025/11/3 20:47:32.842000,-0.09714687690530033,-0.060940598258246936,-0.07533953207030586
2025/11/3 20:47:32.852000,-0.142716610507859,-0.14002890138413493,-0.10450185539527235
2025/11/3 20:47:32.862000,-0.1886199796675223,-0.21986595791029395,-0.13400026179332158
2025/11/3 20:47:32.872000,-0.2346567766429204,-0.30033386456929945,-0.16355799011449768
2025/11/3 20:47:32.882000,-0.2806970196146563,-0.3813715953151522,-0.19296657277250362
2025/11/3 20:47:32.892000,-0.32667406948453703,-0.4629649456407541,-0.22208441181899707
2025/11/3 20:47:32.902000,-0.3725543766912811,-0.5451158835891465,-0.2508136606339264
2025/11/3 20:47:32.912000,-0.418290801124064,-0.6277975324807987,-0.27906150544128216
2025/11/3 20:47:32.922000,-0.46377288494638924,-0.7109068111598231,-0.30669767095327405
2025/11/3 20:47:32.932000,-0.5087897120915206,-0.7942289116469599,-0.3335219919061001
2025/11/3 20:47:32.942000,-0.5530181882161904,-0.877425506007613,-0.35925337544030156
2025/11/3 20:47:32.952000,-0.5960432462410148,-0.9600531362097027,-0.38354587031868737
2025/11/3 20:47:32.962000,-0.637408601167525,-1.0416113042689084,-0.4060306833992857
2025/11/3 20:47:32.972000,-0.6766889103098768,-1.1216127457301848,-0.426376245044535
2025/11/3 20:47:32.982000,-0.7135686450620826,-1.1996631159101256,-0.44435358260680324
2025/11/3 20:47:32.992000,-0.7479116261079889,-1.2755356753371412,-0.4598930785010189
2025/11/3 20:47:33.002000,-0.7798083215121434,-1.3492288608908347,-0.4731215407388618
2025/11/3 20:47:33.012000,-0.8095939678141847,-1.420999388804733,-0.48437393243861493
2025/11/3 20:47:33.022000,-0.8378369602857771,-1.4913686430390927,-0.4941798578112442
2025/11/3 20:47:33.032000,-0.8653020053258331,-1.5611040504310534,-0.5032292775149514
2025/11/3 20:47:33.042000,-0.8928952811903383,-1.6311792093632458,-0.5123240801836424
2025/11/3 20:47:33.052000,-0.9215990069093463,-1.7027165956723138,-0.5223219602060836
2025/11/3 20:47:33.062000,-0.9524010471605259,-1.7769154280573698,-0.5340772860486933
2025/11/3 20:47:33.072000,-0.9862231039794354,-1.8549662204271629,-0.5483817338673842
2025/11/3 20:47:33.082000,-1.0238501326367615,-1.9379539565362585,-0.5659066751569024
2025/11/3 20:47:33.092000,-1.065864072405048,-2.026753752619336,-0.5871498260852532
2025/11/3 20:47:33.102000,-1.1125856424168203,-2.121925055433906,-0.6123894134133778
2025/11/3 20:47:33.112000,-1.1640275322993412,-2.223611451044341,-0.6416488200426298
2025/11/3 20:47:33.122000,-1.2198610460029102,-2.331453125204276,-0.6746734804284149
2025/11/3 20:47:33.132000,-1.2793976311792719,-2.44451925618213,-0.7109210611010564
2025/11/3 20:47:33.142000,-1.3415877027774925,-2.56126893225235,-0.7495665748481666
2025/11/3 20:47:33.152000,-1.4050410748787656,-2.679550808495818,-0.7895255072341137
2025/11/3 20:47:33.162000,-1.4680740760843085,-2.7966516039566542,-0.8294985195840558
2025/11/3 20:47:33.172000,-1.5287861114988988,-2.90939980087436,-0.8680391408051127
2025/11/3 20:47:33.182000,-1.5851631008940577,-3.01432354361392,-0.9036411162117032
2025/11/3 20:47:33.192000,-1.6351990128723157,-3.1078528194550334,-0.9348367223824233
2025/11/3 20:47:33.202000,-1.6770224165053589,-3.186548389892272,-0.9602940002199417
2025/11/3 20:47:33.212000,-1.7090147056882365,-3.2473360306027566,-0.9789014589333201
2025/11/3 20:47:33.222000,-1.729910547547628,-3.2877251047286284,-0.9898333692854246
