Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:40.972000,-0.27447807753571896,0.07686711096498045,-0.10836297178177749
2025/11/3 20:46:40.982000,-0.31128562204746824,0.004765061859778541,-0.13243249874385996
2025/11/3 20:46:40.992000,-0.34685946373249643,-0.06676197011364282,-0.15578883485428285
2025/11/3 20:46:41.002000,-0.3812832826551211,-0.13787667809546233,-0.17857354610949863
2025/11/3 20:46:41.012000,-0.4147345042109636,-0.2088053489134858,-0.20098763303098294
2025/11/3 20:46:41.022000,-0.44748826690151144,-0.2798398946107674,-0.22329241473399225
2025/11/3 20:46:41.032000,-0.47991254384440984,-0.3513351186320697,-0.24580553854276105
2025/11/3 20:46:41.042000,-0.512448845943275,-0.42369550840325276,-0.2688868057716425
2025/11/3 20:46:41.052000,-0.5455760626009118,-0.4973483033774677,-0.29291078758941147
2025/11/3 20:46:41.062000,-0.5797602679918912,-0.5727041779407958,-0.31822768856634803
2025/11/3 20:46:41.072000,-0.6153978545417331,-0.6501109846688082,-0.3451181299287761
2025/11/3 20:46:41.082000,-0.6527618345586241,-0.7298084421050244,-0.37375010442064965
2025/11/3 20:46:41.092000,-0.691961642058762,-0.8118924697003385,-0.40414706535864775
2025/11/3 20:46:41.102000,-0.7329250603609687,-0.8962968178933775,-0.43617468551849514
2025/11/3 20:46:41.112000,-0.7754067096591746,-0.9827963867012104,-0.4695501755511293
2025/11/3 20:46:41.122000,-0.8190218201230104,-1.071031991747674,-0.5038732231283575
2025/11/3 20:46:41.132000,-0.8632988805195394,-1.1605520885959622,-0.5386733699870389
2025/11/3 20:46:41.142000,-0.9077419631059682,-1.25086455384907,-0.5734662698204966
2025/11/3 20:46:41.152000,-0.9518934345242593,-1.3414913735877194,-0.6078109380326775
2025/11/3 20:46:41.162000,-0.9953893506949156,-1.4320202503890367,-0.6413610976336241
2025/11/3 20:46:41.172000,-1.038001726172629,-1.522148539210815,-0.6739051067771618
2025/11/3 20:46:41.182000,-1.0796636628521534,-1.6117161202215455,-0.7053904372903422
2025/11/3 20:46:41.192000,-1.120475664570298,-1.7007253502958684,-0.7359307350897755
2025/11/3 20:46:41.202000,-1.1606941915969633,-1.7893480098438426,-0.7657959461884422
2025/11/3 20:46:41.212000,-1.2007051078400675,-1.8779198919120348,-0.7953875615176537
2025/11/3 20:46:41.222000,-1.2409846491186005,-1.9669230133655977,-0.8252013248863834
2025/11/3 20:46:41.232000,-1.2820506168982027,-2.0569550370136334,-0.8557801619102683
2025/11/3 20:46:41.242000,-1.3244081919346535,-2.1486868569236,-0.88766175355141
2025/11/3 20:46:41.252000,-1.3684969614612328,-2.242811492501892,-0.9213270492083212
2025/11/3 20:46:41.262000,-1.4146461230842005,-2.339988390036707,-0.9571561614371132
2025/11/3 20:46:41.272000,-1.4630427109135828,-2.4407863589572347,-0.9953960977064873
2025/11/3 20:46:41.282000,-1.5137144331037369,-2.5456268210610435,-1.0361418505214885
2025/11/3 20:46:41.292000,-1.5665258520022822,-2.6547280405203777,-1.0793297263070156
2025/11/3 20:46:41.302000,-1.6211846460362132,-2.768050736088043,-1.1247398676921474
2025/11/3 20:46:41.312000,-1.6772533955197966,-2.8852456369530737,-1.17200375012674
2025/11/3 20:46:41.322000,-1.7341620106364022,-3.00560433151466,-1.2206124029562493
2025/11/3 20:46:41.332000,-1.7912172173944008,-3.128016749501693,-1.2699226549640728
2025/11/3 20:46:41.342000,-1.8476083680324358,-3.2509416051851625,-1.319161437481804
2025/11/3 20:46:41.352000,-1.9024121815426458,-3.372398849056011,-1.3674309609381678
2025/11/3 20:46:41.362000,-1.9546015427623127,-3.4899942242625897,-1.4137194322612716
2025/11/3 20:46:41.372000,-2.0030640966100703,-3.6009844087960445,-1.456922244391759
2025/11/3 20:46:41.382000,-2.0466345859538775,-3.702386617240543,-1.4958768507676112
2025/11/3 20:46:41.392000,-2.084141589330507,-3.7911299223478148,-1.529411427657082
2025/11/3 20:46:41.402000,-2.114466250163118,-3.864238855132749,-1.5564044749731898
2025/11/3 20:46:41.412000,-2.1366085511841666,-3.919034273493577,-1.5758506985482923
2025/11/3 20:46:41.422000,-2.1497549530380304,-3.9533319503537463,-1.5869273173987395
