Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:53.702000,0.7497792896677475,1.4360089439027326,0.5382628683392777
2025/11/3 20:46:53.712000,0.7713075341586018,1.4896911060447335,0.5452790933603056
2025/11/3 20:46:53.722000,0.7924126883412064,1.5424975440988375,0.5521253649681712
2025/11/3 20:46:53.732000,0.8138738404705621,1.5951657872186602,0.559635081393012
2025/11/3 20:46:53.742000,0.8364428304369376,1.6484187407126432,0.5685961250823194
2025/11/3 20:46:53.752000,0.8607978418723351,1.7029195994882564,0.5796974962017524
2025/11/3 20:46:53.762000,0.8874957792203078,1.7592265323306076,0.5934772660827375
2025/11/3 20:46:53.772000,0.9169292073737401,1.8177529025355392,0.6102782733343064
2025/11/3 20:46:53.782000,0.9492953155870321,1.878739775420645,0.630219107479427
2025/11/3 20:46:53.792000,0.984583565165117,1.942246059021436,0.6531865889679731
2025/11/3 20:46:53.802000,1.022585410121007,2.008158037238282,0.6788523702124742
2025/11/3 20:46:53.812000,1.0629247735781853,2.0762154256355876,0.7067116352233451
2025/11/3 20:46:53.822000,1.1051033987964518,2.146046978121486,0.7361376572708771
2025/11/3 20:46:53.832000,1.1485522681979932,2.2172065041235642,0.7664433768586897
2025/11/3 20:46:53.842000,1.1926798239896357,2.2892006557530045,0.7969407442261078
2025/11/3 20:46:53.852000,1.2369094975508883,2.3615026705731945,0.8269900986835378
2025/11/3 20:46:53.862000,1.280702036602396,2.4335501698525186,0.8560345049305886
2025/11/3 20:46:53.872000,1.3235612436740447,2.5047287969648866,0.8836168095674735
2025/11/3 20:46:53.882000,1.3650244586597504,2.5743462744956953,0.9093796553314129
2025/11/3 20:46:53.892000,1.404641674082566,2.6416036270605936,0.9330509698939642
2025/11/3 20:46:53.902000,1.441949814993281,2.7055721783506197,0.9544198510614674
2025/11/3 20:46:53.912000,1.47645032232969,2.7651855035698256,0.9733094389616626
2025/11/3 20:46:53.922000,1.507597205452751,2.819253441675228,0.9895529644808335
2025/11/3 20:46:53.932000,1.534799543943779,2.8665009897521982,1.0029769543261682
2025/11/3 20:46:53.942000,1.557438942325064,2.9056303044350984,1.0133931629305164
2025/11/3 20:46:53.952000,1.5748999424867314,2.9354003899179024,1.0205992425611832
2025/11/3 20:46:53.962000,1.5866099867657748,2.954716563534199,1.024387508214529
2025/11/3 20:46:53.972000,1.5920849903242806,2.962720429500334,1.024561133944543
2025/11/3 20:46:53.982000,1.5909763600532465,2.95887060270885,1.0209570427644956
2025/11/3 20:46:53.992000,1.583114513545048,2.9430043568123763,1.01347362789239
2025/11/3 20:46:54.002000,1.5685427327108723,2.915371113537264,1.0020993380145544
2025/11/3 20:46:54.012000,1.5475350584484504,2.8766314840829654,0.9869366311104543
2025/11/3 20:46:54.022000,1.5205941133896606,2.8278207749223196,0.9682162900176361
2025/11/3 20:46:54.032000,1.4884285798458963,2.7702818525774147,0.9462993867654131
2025/11/3 20:46:54.042000,1.4519135491378685,2.7055764927384756,0.9216667026221981
2025/11/3 20:46:54.052000,1.4120384977479747,2.6353853894727917,0.894896772904578
2025/11/3 20:46:54.062000,1.3698473310223989,2.561405550891346,0.8666339578665294
2025/11/3 20:46:54.072000,1.326374251504322,2.4852518377839083,0.8375481762410957
2025/11/3 20:46:54.082000,1.2825792970246737,2.408368243994844,0.8082888675675575
2025/11/3 20:46:54.092000,1.2392881247628815,2.331954070823824,0.7794370263764174
2025/11/3 20:46:54.102000,1.1971413507427542,2.256909817046296,0.751460282689033
2025/11/3 20:46:54.112000,1.1565587219921527,2.1838067500210765,0.7246765061712068
2025/11/3 20:46:54.122000,1.1177218556054045,2.1128820955548417,0.6992305862717928
2025/11/3 20:46:54.132000,1.0805766976480609,2.0440589910683107,0.6750870477617716
2025/11/3 20:46:54.142000,1.0448549944673318,1.9769883911318864,0.6520394187148904
2025/11/3 20:46:54.152000,1.0101135989634795,1.911109617950055,0.6297365108243953
2025/11/3 20:46:54.162000,0.9757898232079211,1.8457257730897776,0.6077248496774705
2025/11/3 20:46:54.172000,0.941268974859802,1.7800885208225148,0.5855042599208089
2025/11/3 20:46:54.182000,0.9059576494731726,1.7134847172400332,0.5625908417940972
2025/11/3 20:46:54.192000,0.869355181046501,1.6453167284481633,0.5385800010704759
2025/11/3 20:46:54.202000,0.831116077320443,1.5751691904370229,0.5132022471240705
2025/11/3 20:46:54.212000,0.7910968150623668,1.5028560056122249,0.4863650424453543
2025/11/3 20:46:54.222000,0.7493806104290424,1.4284421240274578,0.4581745975246638
2025/11/3 20:46:54.232000,0.7062751187741833,1.3522363833140238,0.4289331092764586
2025/11/3 20:46:54.242000,0.6622812691478693,1.2747550334889408,0.3991099891229245
2025/11/3 20:46:54.252000,0.61803561083612,1.1966595290088209,0.36928923840499245
2025/11/3 20:46:54.262000,0.574232388443341,1.1186755380231816,0.34009845048608783
2025/11/3 20:46:54.272000,0.5315346832973651,1.041502615023563,0.31212781221340774
2025/11/3 20:46:54.282000,0.49048637504037207,0.9657257630562556,0.2858498475537208
2025/11/3 20:46:54.292000,0.45143803568581864,0.8917409785968025,0.2615519147865064
2025/11/3 20:46:54.302000,0.41449893600024623,0.8197057624192695,0.2392924885417972
2025/11/3 20:46:54.312000,0.3795228538415279,0.7495213966287664,0.21888813874426566
2025/11/3 20:46:54.322000,0.34612841230130104,0.6808475834145894,0.19993202182376107
2025/11/3 20:46:54.332000,0.3137484626760958,0.6131446835172403,0.1818393571489928
2025/11/3 20:46:54.342000,0.28169943442624845,0.5457357842830711,0.1639121358161228
2025/11/3 20:46:54.352000,0.24926006871317316,0.47787952715088194,0.14541367648117082
2025/11/3 20:46:54.362000,0.2157488792119399,0.4088444050333603,0.1256432707817216
2025/11/3 20:46:54.372000,0.180591170422517,0.3379762501761432,0.10400234191816848
2025/11/3 20:46:54.382000,0.1433691421775633,0.2647526327131408,0.08004587919548456
2025/11/3 20:46:54.392000,0.1038514559619319,0.18882003361333766,0.05351531367543311
2025/11/3 20:46:54.402000,0.06200102575639177,0.11001152180349742,0.024350973263919273
2025/11/3 20:46:54.412000,0.01796196779286391,0.028344564696962143,-0.00731579685536532
2025/11/3 20:46:54.422000,-0.0279710286426173,-0.055999120939301344,-0.04118844852485476
2025/11/3 20:46:54.432000,-0.07539534080598759,-0.1427073399915469,-0.07684421466098434
2025/11/3 20:46:54.442000,-0.12384782923715149,-0.2313785353820236,-0.11377981418800148
2025/11/3 20:46:54.452000,-0.17284945273428148,-0.3215632190915131,-0.15145699543759006
2025/11/3 20:46:54.462000,-0.22194110353790403,-0.41279978223340397,-0.18934224597749494
2025/11/3 20:46:54.472000,-0.2707081105546824,-0.5046416709012663,-0.22693771131406654
2025/11/3 20:46:54.482000,-0.31879452560386484,-0.5966762404867823,-0.2638033323093123
2025/11/3 20:46:54.492000,-0.36591031427681625,-0.6885375306745728,-0.2995719099807387
2025/11/3 20:46:54.502000,-0.41183460681392,-0.7799153604481076,-0.3339589845742296
2025/11/3 20:46:54.512000,-0.4564174850969298,-0.8705626700153235,-0.36676912243811144
2025/11/3 20:46:54.522000,-0.49958230086680594,-0.960302845930354,-0.3979001775457095
2025/11/3 20:46:54.532000,-0.5413297232610985,-1.0490383748631387,-0.4273467897081814
2025/11/3 20:46:54.542000,-0.5817427756892753,-1.1367606608763134,-0.45520294991285815
2025/11/3 20:46:54.552000,-0.6209895749786283,-1.2235585731336682,-0.4816612906818246
2025/11/3 20:46:54.562000,-0.6593193162535,-1.30962209250367,-0.507005622692135
2025/11/3 20:46:54.572000,-0.6970487825372871,-1.3952387044535244,-0.5315946116577605
2025/11/3 20:46:54.582000,-0.7345405102872792,-1.4807832001712224,-0.5558378300942441
2025/11/3 20:46:54.592000,-0.7721770693562061,-1.5667039296344982,-0.5801684504767224
2025/11/3 20:46:54.602000,-0.8103366338893147,-1.6535085160184269,-0.6050175826814412
2025/11/3 20:46:54.612000,-0.8493734564752933,-1.7417500255519276,-0.6307937835116404
2025/11/3 20:46:54.622000,-0.8896047632679087,-1.8320123162476174,-0.657869112939619
2025/11/3 20:46:54.632000,-0.9313037225161216,-1.9248915738454877,-0.6865711410713893
2025/11/3 20:46:54.642000,-0.9746961805785378,-2.020969715622267,-0.717178428136045
2025/11/3 20:46:54.652000,-1.0199573193663112,-2.1207749879042233,-0.7499156861188861
2025/11/3 20:46:54.662000,-1.0672045957617948,-2.2247269257904256,-0.7849451716640794
2025/11/3 20:46:54.672000,-1.1164851947701242,-2.3330666181107276,-0.822352726516344
2025/11/3 20:46:54.682000,-1.167757794033536,-2.4457767738572618,-0.8621285285186073
2025/11/3 20:46:54.692000,-1.220868352646472,-2.562497806573567,-0.9041428064100095
2025/11/3 20:46:54.702000,-1.2755193272672867,-2.6824470330634456,-0.948116638727758
2025/11/3 20:46:54.712000,-1.3312338406380895,-2.8043503368052387,-0.9935897607448392
2025/11/3 20:46:54.722000,-1.3873208749145869,-2.926399143336018,-1.0398910898330818
2025/11/3 20:46:54.732000,-1.4428511168273372,-3.046247178427503,-1.08612058728262
2025/11/3 20:46:54.742000,-1.49665283384569,-3.1610588005009546,-1.1311507250967872
2025/11/3 20:46:54.752000,-1.5473340766529264,-3.26761471293291,-1.1736529681448087
2025/11/3 20:46:54.762000,-1.5933342922368572,-3.3624741033685672,-1.2121515430291774
2025/11/3 20:46:54.772000,-1.6330057891022347,-3.4421856150741053,-1.245104048804415
2025/11/3 20:46:54.782000,-1.664722221080509,-3.5035325107629536,-1.2710054142917129
2025/11/3 20:46:54.792000,-1.687006809943845,-3.5437901873406683,-1.2885079648500228
