Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:43.692000,-0.1506935483134555,0.04055460282783141,-0.0675439691438986
2025/11/3 20:47:43.702000,-0.11724041372952687,0.10376318249802141,-0.0509987171268822
2025/11/3 20:47:43.712000,-0.08341455594811742,0.16717922880629388,-0.034477733876315586
2025/11/3 20:47:43.722000,-0.04916737314182362,0.23091456027469093,-0.01788582924239357
2025/11/3 20:47:43.732000,-0.014495565338784377,0.29501963585187996,-0.001152139007678965
2025/11/3 20:47:43.742000,0.020551060286837952,0.3594736065785509,0.015757193486722443
2025/11/3 20:47:43.752000,0.05586089539400518,0.42417582548672295,0.03282563338412148
2025/11/3 20:47:43.762000,0.09125453154268182,0.48894199140086547,0.04997570716170374
2025/11/3 20:47:43.772000,0.12648624581285217,0.5535089277380649,0.06706582738973399
2025/11/3 20:47:43.782000,0.1612560837971322,0.6175502492370191,0.08389743405013528
2025/11/3 20:47:43.792000,0.1952331069223303,0.6807027183493095,0.10023302602940998
2025/11/3 20:47:43.802000,0.2280888386970139,0.7426017046126465,0.11582422088003375
2025/11/3 20:47:43.812000,0.25953885814898037,0.8029233377757987,0.13044801371713666
2025/11/3 20:47:43.822000,0.28938856089248044,0.8614295043253346,0.14394775568646212
2025/11/3 20:47:43.832000,0.3175767903281419,0.918010118346928,0.15627335627573213
2025/11/3 20:47:43.842000,0.3442097397664565,0.9727162072713145,0.1675139427158312
2025/11/3 20:47:43.852000,0.3695776731911642,1.0257775096578103,0.17791601302626825
2025/11/3 20:47:43.862000,0.3941483908637047,1.0775992996818617,0.1878809743085914
2025/11/3 20:47:43.872000,0.41853435557488483,1.1287355534519494,0.19793847366465123
2025/11/3 20:47:43.882000,0.4434354844291388,1.1798399513683981,0.20869664272855903
2025/11/3 20:47:43.892000,0.4695656649648172,1.2316015715560278,0.22077613693330944
2025/11/3 20:47:43.902000,0.49757531024565327,1.2846759253096143,0.23473900208959897
2025/11/3 20:47:43.912000,0.5279826135111891,1.3396222599129772,0.251024022827143
2025/11/3 20:47:43.922000,0.5611227147457221,1.3968549042931895,0.26989745983307234
2025/11/3 20:47:43.932000,0.5971187218175436,1.4566116837834597,0.29142369404258206
2025/11/3 20:47:43.942000,0.6358740590964327,1.5189385267826316,0.31545646936118965
2025/11/3 20:47:43.952000,0.6770834954554821,1.5836877658158324,0.341649436472097
2025/11/3 20:47:43.962000,0.720259545962463,1.6505274291689274,0.36948376924279636
2025/11/3 20:47:43.972000,0.7647697306554035,1.7189580861923996,0.3983090288240927
2025/11/3 20:47:43.982000,0.8098783369786549,1.7883324509280532,0.4273912062323135
2025/11/3 20:47:43.992000,0.8547860082095093,1.857872964751735,0.4559609768688193
2025/11/3 20:47:44.002000,0.8986629984027898,1.9266852192601402,0.4832569494041792
2025/11/3 20:47:44.012000,0.9406759968486811,1.993769117315233,0.5085620778267894
2025/11/3 20:47:44.022000,0.9800114886282312,2.058032678798976,0.5312342398223326
2025/11/3 20:47:44.032000,1.0158991621271056,2.118313871022136,0.5507327935146615
2025/11/3 20:47:44.042000,1.0476371678977794,2.173413902983295,0.5666417206495362
2025/11/3 20:47:44.052000,1.0746185182493257,2.2221423212708773,0.5786879735535608
2025/11/3 20:47:44.062000,1.0963560142570434,2.2633713790509153,0.5867523329077691
2025/11/3 20:47:44.072000,1.1125022375287712,2.29609510264789,0.5908700028964957
2025/11/3 20:47:44.082000,1.1228611656127347,2.3194871692108543,0.5912190076203805
2025/11/3 20:47:44.092000,1.1273888834935937,2.332951190229695,0.5880959317402241
2025/11/3 20:47:44.102000,1.1261828001298115,2.336157601338686,0.581880668114322
2025/11/3 20:47:44.112000,1.1194613435077616,2.329063126036776,0.5729943554195693
2025/11/3 20:47:44.122000,1.1075382501725608,2.311911132126876,0.5618567278020077
2025/11/3 20:47:44.132000,1.0907964017788183,2.285213533895801,0.548849690740711
2025/11/3 20:47:44.142000,1.0696655879845829,2.2497169899762697,0.5342927904018797
2025/11/3 20:47:44.152000,1.0446068022617607,2.206357605456332,0.518433603031899
2025/11/3 20:47:44.162000,1.016103015440678,2.156208592677073,0.5014525259537232
2025/11/3 20:47:44.172000,0.98465380614981,2.1004246015346903,0.48347818516417895
2025/11/3 20:47:44.182000,0.9507701025325115,2.0401856706780737,0.4646079727250063
2025/11/3 20:47:44.192000,0.9149659833902366,1.9766434813818154,0.44492835912494044
2025/11/3 20:47:44.202000,0.877746263099966,1.910872604910678,0.42453094508191747
2025/11/3 20:47:44.212000,0.8395904976414652,1.8438293793154235,0.4035220483208124
2025/11/3 20:47:44.222000,0.8009352933329361,1.7763205656135606,0.3820253449113604
2025/11/3 20:47:44.232000,0.7621571126754121,1.7089829665499963,0.3601783023653162
2025/11/3 20:47:44.242000,0.7235577512239932,1.6422743449929693,0.338124059067892
2025/11/3 20:47:44.252000,0.6853548079816212,1.5764756781639582,0.3160012458705741
2025/11/3 20:47:44.262000,0.6476793402139052,1.511704563875504,0.2939346333600765
2025/11/3 20:47:44.272000,0.610581954154924,1.447938904761577,0.27202906440525876
2025/11/3 20:47:44.282000,0.5740472522433775,1.3850490955819308,0.25036824335500674
2025/11/3 20:47:44.292000,0.5380154547476683,1.3228362668803317,0.22901901125966395
2025/11/3 20:47:44.302000,0.5024088370707442,1.2610733648499908,0.20804041698235531
2025/11/3 20:47:44.312000,0.46715871748861937,1.1995443790873237,0.18749476512925067
2025/11/3 20:47:44.322000,0.4322267247060738,1.1380754635113934,0.16745568573647507
2025/11/3 20:47:44.332000,0.3976139980728506,1.0765518947768324,0.14800803743699298
2025/11/3 20:47:44.342000,0.3633548469683716,1.0149176911852766,0.12923690574569324
2025/11/3 20:47:44.352000,0.3294957813414834,0.9531589158954423,0.11120662699919093
2025/11/3 20:47:44.362000,0.29606469486489617,0.8912753498239678,0.09393389446272549
2025/11/3 20:47:44.372000,0.26303761408829884,0.8292477329868051,0.07736116138296412
2025/11/3 20:47:44.382000,0.2303117682262199,0.7670091312590577,0.06133776525198442
2025/11/3 20:47:44.392000,0.1976931957216579,0.7044286142007108,0.04561573987714862
2025/11/3 20:47:44.402000,0.16490391810752403,0.6413125446935624,0.02986428797079599
2025/11/3 20:47:44.412000,0.13160820936358908,0.5774236368610155,0.013701734607223237
2025/11/3 20:47:44.422000,0.09745175982697019,0.512512466684524,-0.0032614444949854438
2025/11/3 20:47:44.432000,0.06210456622936755,0.44635312966610163,-0.021377488448178994
2025/11/3 20:47:44.442000,0.025299500326700475,0.37877552702134887,-0.04092192181217591
2025/11/3 20:47:44.452000,-0.013138082462492928,0.309689708576637,-0.06206449067507691
2025/11/3 20:47:44.462000,-0.053271286073470314,0.23910038464627048,-0.0848522561421059
2025/11/3 20:47:44.472000,-0.09504298348460494,0.16711135867352933,-0.1092046917736198
2025/11/3 20:47:44.482000,-0.13827667295207413,0.09392042697139269,-0.134919541537863
2025/11/3 20:47:44.492000,-0.1826864376392594,0.019805359906690967,-0.1616881322174457
2025/11/3 20:47:44.502000,-0.2278959624659227,-0.054898318640088206,-0.18911911378991175
2025/11/3 20:47:44.512000,-0.2734658048268095,-0.12982602992106695,-0.216769054891079
2025/11/3 20:47:44.522000,-0.31892690064175877,-0.20461644562421855,-0.24417735220409753
2025/11/3 20:47:44.532000,-0.36381798622989026,-0.2789444961570604,-0.2709027619390443
2025/11/3 20:47:44.542000,-0.40772483418885663,-0.35255280441769177,-0.2965593553551058
2025/11/3 20:47:44.552000,-0.4503187839967777,-0.42527936834331026,-0.32084981664274603
2025/11/3 20:47:44.562000,-0.4913911299062219,-0.4970789271246825,-0.34359359930533984
2025/11/3 20:47:44.572000,-0.5308792413153249,-0.5680351978895506,-0.36474695729938866
2025/11/3 20:47:44.582000,-0.5688798632195762,-0.6383610380812059,-0.3844113433841245
2025/11/3 20:47:44.592000,-0.605645033642962,-0.7083836589893564,-0.40282649094309475
2025/11/3 20:47:44.602000,-0.6415573927498335,-0.7785131268189813,-0.4203456371892549
2025/11/3 20:47:44.612000,-0.6770849229720308,-0.8491951045882411,-0.4373932302698478
2025/11/3 20:47:44.622000,-0.7127197698578984,-0.9208526376055044,-0.4544094301933901
2025/11/3 20:47:44.632000,-0.7489100718630879,-0.9938252965002605,-0.4717892956271883
2025/11/3 20:47:44.642000,-0.7859958103840596,-1.0683155326999065,-0.48982625110753686
2025/11/3 20:47:44.652000,-0.8241592628409509,-1.1443514625995643,-0.5086690780314775
2025/11/3 20:47:44.662000,-0.8633988350934515,-1.2217735576822335,-0.5283001829226643
2025/11/3 20:47:44.672000,-0.903532213618254,-1.3002501602701273,-0.5485403779119786
2025/11/3 20:47:44.682000,-0.9442300979693169,-1.3793225302580892,-0.5690810686456718
2025/11/3 20:47:44.692000,-0.9850756291324892,-1.4584745004190234,-0.5895390728901864
2025/11/3 20:47:44.702000,-1.0256395009834758,-1.5372169503990298,-0.6095246850949461
2025/11/3 20:47:44.712000,-1.0655587375934852,-1.6151750895329782,-0.6287119492395683
2025/11/3 20:47:44.722000,-1.1046076266278906,-1.6921665023778842,-0.6469007545145196
2025/11/3 20:47:44.732000,-1.1427503104887795,-1.7682584260069574,-0.6640614760720416
2025/11/3 20:47:44.742000,-1.1801658890778601,-1.8437938219157735,-0.6803543366372544
2025/11/3 20:47:44.752000,-1.2172404211992616,-1.9193792316433365,-0.6961191539958251
2025/11/3 20:47:44.762000,-1.254526375222587,-1.9958335521170647,-0.7118369665260031
2025/11/3 20:47:44.772000,-1.2926761476211641,-2.0741031670567014,-0.7280705157363239
2025/11/3 20:47:44.782000,-1.3323590250757618,-2.155152319063849,-0.7453927114313952
2025/11/3 20:47:44.792000,-1.3741704599201325,-2.239838211014949,-0.7643112477993559
2025/11/3 20:47:44.802000,-1.4185417182827937,-2.3287807174996273,-0.7851964273837875
2025/11/3 20:47:44.812000,-1.4656586614677583,-2.4222382772738125,-0.8082196355791587
2025/11/3 20:47:44.822000,-1.5153992111747625,-2.5200030666240307,-0.8333102882777907
2025/11/3 20:47:44.832000,-1.567297592885595,-2.621327698293155,-0.8601372462413519
2025/11/3 20:47:44.842000,-1.6205397123043348,-2.7248923956518163,-0.8881168017165999
2025/11/3 20:47:44.852000,-1.6739902204895136,-2.828817877007111,-0.9164456663204741
2025/11/3 20:47:44.862000,-1.726249567413334,-2.9307264586691475,-0.9441554525998095
2025/11/3 20:47:44.872000,-1.775737775358634,-3.0278512574285408,-0.9701840828189157
2025/11/3 20:47:44.882000,-1.8207989578420118,-3.1171890808950025,-0.9934576747297581
2025/11/3 20:47:44.892000,-1.859816894937826,-3.1956867756239564,-1.012973931325145
2025/11/3 20:47:44.902000,-1.8913296983899175,-3.2604458764882818,-1.0278771618125249
2025/11/3 20:47:44.912000,-1.91413268188591,-3.3089284035459525,-1.0375173629317187
2025/11/3 20:47:44.922000,-1.927362038163571,-3.3391470138301647,-1.0414901116697095
