Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:52.172000,1.1988399211198728,2.3043754950529296,0.8272454755617674
2025/11/3 20:46:52.182000,1.2228018169286632,2.356484015364741,0.8371214474572033
2025/11/3 20:46:52.192000,1.247464238700576,2.4097340800946503,0.8472698490459047
2025/11/3 20:46:52.202000,1.27342513594265,2.464582560128457,0.8583614181534929
2025/11/3 20:46:52.212000,1.3010405282774984,2.521116297595626,0.8708751988370939
2025/11/3 20:46:52.222000,1.3303493122023555,2.5789706253763316,0.8850247988064488
2025/11/3 20:46:52.232000,1.3610314283697205,2.637292974328422,0.9007152741774773
2025/11/3 20:46:52.242000,1.3924085283552725,2.6947620245916353,0.9175391267361532
2025/11/3 20:46:52.252000,1.42348958620001,2.7496648002282233,0.9348132612585189
2025/11/3 20:46:52.262000,1.4530564204452532,2.800025111597694,0.9516515578604982
2025/11/3 20:46:52.272000,1.4797769262509237,2.8437681163372583,0.9670611131025904
2025/11/3 20:46:52.282000,1.5023287731112016,2.8788994318146983,0.9800458522159277
2025/11/3 20:46:52.292000,1.519515668892057,2.903675503700271,0.989701155180081
2025/11/3 20:46:52.302000,1.5303624556400366,2.9167453861446413,0.995287747305306
2025/11/3 20:46:52.312000,1.5341814623895074,2.917250291740537,0.9962796636380953
2025/11/3 20:46:52.322000,1.5306071231667586,2.9048731403519956,0.9923859581866179
2025/11/3 20:46:52.332000,1.5195985172522009,2.8798355771345596,0.9835481688063044
2025/11/3 20:46:52.342000,1.5014127783883064,2.8428464374842948,0.9699175105612148
2025/11/3 20:46:52.352000,1.476557129720247,2.795013286774032,0.9518185931953481
2025/11/3 20:46:52.362000,1.445730717259873,2.7377338931869284,0.9297083059976035
2025/11/3 20:46:52.372000,1.4097666134769589,2.6725843144147583,0.9041372777940491
2025/11/3 20:46:52.382000,1.3695802431124449,2.6012156893715264,0.8757176399660651
2025/11/3 20:46:52.392000,1.3261260430847461,2.525266139966025,0.8450970770110112
2025/11/3 20:46:52.402000,1.2803614259630327,2.446289869774411,0.812937098671499
2025/11/3 20:46:52.412000,1.233216339193611,2.365703207902207,0.7798933894945355
2025/11/3 20:46:52.422000,1.185567058053716,2.284746357180507,0.746597095187435
2025/11/3 20:46:52.432000,1.138213220997484,2.204459009165515,0.713636739728855
2025/11/3 20:46:52.442000,1.0918570455462413,2.1256673307114236,0.6815405469617487
2025/11/3 20:46:52.452000,1.0470835334802922,2.048979376822597,0.650758685266847
2025/11/3 20:46:52.462000,1.0043408005211873,1.9747861331193681,0.6216450304603158
2025/11/3 20:46:52.472000,0.9639206920484735,1.9032662859106662,0.5944387800186033
2025/11/3 20:46:52.482000,0.9259416611991059,1.8343944654600048,0.5692477091773162
2025/11/3 20:46:52.492000,0.8903381043924473,1.7679547310400963,0.5460366683469932
2025/11/3 20:46:52.502000,0.8568616035976908,1.7035622681489961,0.5246259257327324
2025/11/3 20:46:52.512000,0.825098062453774,1.6406951522384539,0.5047026739789588
2025/11/3 20:46:52.522000,0.7945005502705467,1.578734710529395,0.48584543461430735
2025/11/3 20:46:52.532000,0.7644334976950207,1.5170099972674547,0.46755754385026016
2025/11/3 20:46:52.542000,0.7342225979188451,1.4548416945026095,0.4493049010371379
2025/11/3 20:46:52.552000,0.7032063759210373,1.3915831422948304,0.43055477382836443
2025/11/3 20:46:52.562000,0.6707873008857764,1.3266586157454903,0.41081442547215796
2025/11/3 20:46:52.572000,0.6364801256425047,1.2595990748877048,0.38966841724916457
2025/11/3 20:46:52.582000,0.5999529832396787,1.1900734747541535,0.3668115727761013
2025/11/3 20:46:52.592000,0.5610551149487648,1.1179115977986145,0.3420728843770153
2025/11/3 20:46:52.602000,0.5198258842002035,1.0431141390891314,0.3154259345249612
2025/11/3 20:46:52.612000,0.4764823627616886,0.9658470775077982,0.2869833103257035
2025/11/3 20:46:52.622000,0.43138590479747174,0.8864192118767593,0.2569748381700976
2025/11/3 20:46:52.632000,0.3849918304804908,0.8052444860669077,0.22571234439098092
2025/11/3 20:46:52.642000,0.3377910222693691,0.7227949246622065,0.19354748108224623
2025/11/3 20:46:52.652000,0.2902563079855124,0.6395541783061245,0.16083265870789537
2025/11/3 20:46:52.662000,0.24280659518706238,0.5559825504100248,0.12789538734347294
2025/11/3 20:46:52.672000,0.1957959081362638,0.47249995106261966,0.09503158926061206
2025/11/3 20:46:52.682000,0.1495250736796676,0.38948546149476504,0.06251560980109355
2025/11/3 20:46:52.692000,0.10426583937639783,0.30728560835289187,0.030618055348803963
2025/11/3 20:46:52.702000,0.06028406718818269,0.22622104189494502,-0.00037979901662055227
2025/11/3 20:46:52.712000,0.017850143431488275,0.14658282081556465,-0.030184599359445896
2025/11/3 20:46:52.722000,-0.02277069219637995,0.06861345731256896,-0.05850772913169311
2025/11/3 20:46:52.732000,-0.06134875907486548,-0.007526541733766712,-0.08509959035961001
2025/11/3 20:46:52.742000,-0.09773437745837865,-0.08179970744945753,-0.10979423412086095
2025/11/3 20:46:52.752000,-0.13190421870484914,-0.15432879198670857,-0.13255285833285343
2025/11/3 20:46:52.762000,-0.1639965595432632,-0.2254182882856417,-0.15349444042021868
2025/11/3 20:46:52.772000,-0.19432598960465908,-0.29555228761066143,-0.1729054581840861
2025/11/3 20:46:52.782000,-0.22337340623757063,-0.36536624224212616,-0.19122582423593076
2025/11/3 20:46:52.792000,-0.25175187296635804,-0.4355952401415852,-0.20901272498867257
2025/11/3 20:46:52.802000,-0.28015314504619393,-0.5070057018132772,-0.22688792050989948
2025/11/3 20:46:52.812000,-0.3092837669668599,-0.5803211932051411,-0.24547749308867678
2025/11/3 20:46:52.822000,-0.33980205145986686,-0.6561548478033224,-0.26535468834021453
2025/11/3 20:46:52.832000,-0.37226586860529765,-0.7349588866425123,-0.28699471015336975
2025/11/3 20:46:52.842000,-0.40709644046284643,-0.8169964818115527,-0.31074569227858995
2025/11/3 20:46:52.852000,-0.44455823456782395,-0.9023356143307848,-0.3368152645150818
2025/11/3 20:46:52.862000,-0.484752485097246,-0.9908614049726912,-0.365269680505757
2025/11/3 20:46:52.872000,-0.5276224614615715,-1.0823033094695922,-0.39604292932792595
2025/11/3 20:46:52.882000,-0.5729704633099001,-1.1762749274541062,-0.42895501743302056
2025/11/3 20:46:52.892000,-0.6204871076998268,-1.2723246889097055,-0.46373946181318304
2025/11/3 20:46:52.902000,-0.6697919419771279,-1.3699945242688865,-0.5000791219439269
2025/11/3 20:46:52.912000,-0.7204819288744537,-1.4688817264987157,-0.5376476521356188
2025/11/3 20:46:52.922000,-0.772182162547581,-1.5686975564757595,-0.5761520548438381
2025/11/3 20:46:52.932000,-0.8245915348702829,-1.6693148240636373,-0.6153703014539864
2025/11/3 20:46:52.942000,-0.8775153480910357,-1.7707960201632125,-0.6551772174113091
2025/11/3 20:46:52.952000,-0.9308782647892282,-1.8733947909111577,-0.6955529652391352
2025/11/3 20:46:52.962000,-0.9847149350701776,-1.9775272030048263,-0.7365719010648839
2025/11/3 20:46:52.972000,-1.0391402911392829,-2.083713839541382,-0.7783737028404023
2025/11/3 20:46:52.982000,-1.094304359186831,-2.1924971339477386,-0.821121305940921
2025/11/3 20:46:52.992000,-1.150337127496977,-2.304340085252135,-0.8649509164268028
2025/11/3 20:46:53.002000,-1.2072891010734565,-2.4195138638976346,-0.9099193603249454
2025/11/3 20:46:53.012000,-1.2650737833621466,-2.5379837493436543,-0.9559541694621395
2025/11/3 20:46:53.022000,-1.323418655504261,-2.6593045550034917,-1.0028116304298729
2025/11/3 20:46:53.032000,-1.3818297724269524,-2.782536612811511,-1.0500465190626966
2025/11/3 20:46:53.042000,-1.4395722594218858,-2.906191568027822,-1.096994900495746
2025/11/3 20:46:53.052000,-1.4956673379360363,-3.0282157678791317,-1.1427704024882346
2025/11/3 20:46:53.062000,-1.5489075847400693,-3.1460191290506336,-1.1862759315640679
2025/11/3 20:46:53.072000,-1.5978941817990324,-3.256557264736098,-1.2262350947899878
2025/11/3 20:46:53.082000,-1.6411000812484207,-3.3564716745413294,-1.2612479188918932
2025/11/3 20:46:53.092000,-1.676960334039844,-3.442286256433326,-1.2898729442206835
2025/11/3 20:46:53.102000,-1.703986042609671,-3.510649389217378,-1.3107330649065898
2025/11/3 20:46:53.112000,-1.7208926731902632,-3.5586010676724893,-1.322636677370784
2025/11/3 20:46:53.122000,-1.726728214559575,-3.5838361254420494,-1.3247002296577297
