Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:34.502000,-0.05995909492969176,0.015348432556252511,-0.04761512090791631
2025/11/3 20:47:34.512000,-0.09597161177597702,-0.053463374985566414,-0.06736922793190114
2025/11/3 20:47:34.522000,-0.13113017144787253,-0.12181828926284544,-0.08648812483534218
2025/11/3 20:47:34.532000,-0.16553447661933363,-0.1899175895996148,-0.10502155110797973
2025/11/3 20:47:34.542000,-0.19940434307369648,-0.25806714307455714,-0.12310742804843255
2025/11/3 20:47:34.552000,-0.23304946524642745,-0.32664304653460263,-0.1409479058978036
2025/11/3 20:47:34.562000,-0.26682799770337384,-0.39604837507766666,-0.15877798645156083
2025/11/3 20:47:34.572000,-0.3011039805683986,-0.46667008438829116,-0.176835212961594
2025/11/3 20:47:34.582000,-0.33621232530777156,-0.5388437789563556,-0.19533725967053783
2025/11/3 20:47:34.592000,-0.3724364651261127,-0.6128308502961,-0.21447069284661247
2025/11/3 20:47:34.602000,-0.4099991798453637,-0.6888085493332843,-0.23439004994351653
2025/11/3 20:47:34.612000,-0.44906262547815634,-0.7668697557774875,-0.2552226300211766
2025/11/3 20:47:34.622000,-0.4897311981508474,-0.8470272222862723,-0.2770726424869925
2025/11/3 20:47:34.632000,-0.5320521784043574,-0.9292183225064414,-0.30002003180899095
2025/11/3 20:47:34.642000,-0.5760130402594277,-1.0133097903654205,-0.32411336228288623
2025/11/3 20:47:34.652000,-0.621537694330938,-1.09910472568952,-0.34935963889553645
2025/11/3 20:47:34.662000,-0.6684850544657233,-1.1863547312673997,-0.37571514061568023
2025/11/3 20:47:34.672000,-0.7166531290262533,-1.274779340756253,-0.4030810428295535
2025/11/3 20:47:34.682000,-0.765791408533727,-1.364093936060928,-0.4313069228168829
2025/11/3 20:47:34.692000,-0.8156232290401887,-1.454045868968529,-0.46020404641386725
2025/11/3 20:47:34.702000,-0.86587733221799,-1.5444559556474968,-0.4895681013202744
2025/11/3 20:47:34.712000,-0.9163244169839917,-1.6352593016232881,-0.5192080251480453
2025/11/3 20:47:34.722000,-0.9668118276919702,-1.7265371257975872,-0.5489751974316281
2025/11/3 20:47:34.732000,-1.0172894360530393,-1.8185315173113432,-0.5787871098880681
2025/11/3 20:47:34.742000,-1.067821804443891,-1.9116374781042906,-0.6086413617467639
2025/11/3 20:47:34.752000,-1.1185833404182115,-2.0063688594707183,-0.6386172063615667
2025/11/3 20:47:34.762000,-1.1698333477115521,-2.103295951660453,-0.6688619499669328
2025/11/3 20:47:34.772000,-1.2218687537307222,-2.2029544390787144,-0.6995601065989414
2025/11/3 20:47:34.782000,-1.2749555350951998,-2.3057296554407256,-0.7308858071161903
2025/11/3 20:47:34.792000,-1.329244336815958,-2.4117253729630974,-0.762942528503787
2025/11/3 20:47:34.802000,-1.3846800814176958,-2.5206312910024122,-0.7956976172452963
2025/11/3 20:47:34.812000,-1.4409192572238758,-2.6316076207338477,-0.8289222517553814
2025/11/3 20:47:34.822000,-1.4972709260500647,-2.743207549829727,-0.8621494007631257
2025/11/3 20:47:34.832000,-1.5526761952040011,-2.8533568300028187,-0.8946610613208453
2025/11/3 20:47:34.842000,-1.6057356234901574,-2.95940374279301,-0.9255114249138267
2025/11/3 20:47:34.852000,-1.654786620492001,-3.0582438137098684,-0.9535865029844132
2025/11/3 20:47:34.862000,-1.6980251981571062,-3.14651362723885,-0.9776948421421032
2025/11/3 20:47:34.872000,-1.7336593865452483,-3.2208380771204723,-0.9966788554494915
2025/11/3 20:47:34.882000,-1.7600758467763349,-3.27810630317214,-1.0095322002884566
2025/11/3 20:47:34.892000,-1.7759976128287156,-3.3157447548691334,-1.0155062526678986
