Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:41.812000,-0.8887837567443606,-1.4356228068372778,-0.44896083204264947
2025/11/3 20:47:41.822000,-0.8475320879297512,-1.3562405947534546,-0.4273342130114688
2025/11/3 20:47:41.832000,-0.8086216761821413,-1.2789347899652943,-0.40767731266679164
2025/11/3 20:47:41.842000,-0.7717637564481951,-1.2033775826227724,-0.38971392526974546
2025/11/3 20:47:41.852000,-0.7365119571266286,-1.129171039580705,-0.3730245485697059
2025/11/3 20:47:41.862000,-0.7022977722367161,-1.0558655067583684,-0.3570789244201229
2025/11/3 20:47:41.872000,-0.66848633848939,-0.9829938709275876,-0.3412875049854329
2025/11/3 20:47:41.882000,-0.6344474920768401,-0.9101190614094863,-0.3250673780276352
2025/11/3 20:47:41.892000,-0.599632739276216,-0.8368878247751865,-0.30791393101810494
2025/11/3 20:47:41.902000,-0.563645179117156,-0.7630800624137912,-0.2894661056097332
2025/11/3 20:47:41.912000,-0.5262889192682552,-0.6886421477628688,-0.2695526367321184
2025/11/3 20:47:41.922000,-0.48758775466181525,-0.6136952308702912,-0.24820963789704487
2025/11/3 20:47:41.932000,-0.4477687152163303,-0.5385145674010747,-0.22566525069770083
2025/11/3 20:47:41.942000,-0.40721322634312185,-0.46348222018898344,-0.20229374691989177
2025/11/3 20:47:41.952000,-0.36638577640585246,-0.38902192418515913,-0.17854832441450874
2025/11/3 20:47:41.962000,-0.3257550050167659,-0.31552946680445126,-0.1548867269484382
2025/11/3 20:47:41.972000,-0.28572300099182124,-0.24331268873678713,-0.1317046662852579
2025/11/3 20:47:41.982000,-0.24657521716558595,-0.17255201942136233,-0.10928872010827484
2025/11/3 20:47:41.992000,-0.20845727534287328,-0.1032867201807286,-0.08779450415685375
2025/11/3 20:47:42.002000,-0.17137803204965651,-0.03542557168554428,-0.06724946019552203
2025/11/3 20:47:42.012000,-0.13523291245769986,0.031224214058449995,-0.04757465393863569
2025/11/3 20:47:42.022000,-0.0998396198177105,0.09691773612332222,-0.028618189632731106
2025/11/3 20:47:42.032000,-0.06497948893977057,0.16192942368469243,-0.010193837840704933
2025/11/3 20:47:42.042000,-0.03043932732520993,0.22651129255278546,0.00788008674045848
2025/11/3 20:47:42.052000,0.003951258144265335,0.29085709637636104,0.025746296449668193
2025/11/3 20:47:42.062000,0.03829247101790312,0.35507730571652285,0.043483501833397664
2025/11/3 20:47:42.072000,0.07260135467102358,0.4191888579406111,0.061094875919649905
2025/11/3 20:47:42.082000,0.10681484394294771,0.4831208087325596,0.07851156737988507
2025/11/3 20:47:42.092000,0.14080701260614314,0.5467337540022865,0.09560971750383285
2025/11/3 20:47:42.102000,0.1744167289708043,0.6098490949779891,0.1122375462529126
2025/11/3 20:47:42.112000,0.20748174539159536,0.6722840882815984,0.12824874837468547
2025/11/3 20:47:42.122000,0.2398749305630561,0.7338883195098318,0.14353801909037323
2025/11/3 20:47:42.132000,0.2715367760757177,0.7945757940954712,0.15807297369532725
2025/11/3 20:47:42.142000,0.30249716779701497,0.8543459358660672,0.17191556122674
2025/11/3 20:47:42.152000,0.33288087216218964,0.9132884145960158,0.1852273326148186
2025/11/3 20:47:42.162000,0.3628950961259829,0.9715706545760141,0.19825661665770955
2025/11/3 20:47:42.172000,0.39280194645026034,1.0294112731965175,0.21131011341725392
2025/11/3 20:47:42.182000,0.42288190028074735,1.0870458709332467,0.2247148673146131
2025/11/3 20:47:42.192000,0.4533955950445616,1.144692614979438,0.23877791046248875
2025/11/3 20:47:42.202000,0.48455042802122117,1.2025239899775202,0.25375003283828557
2025/11/3 20:47:42.212000,0.5164766065313962,1.2606489343184695,0.2697982413972766
2025/11/3 20:47:42.222000,0.5492153823805457,1.319107350729403,0.28698968528130386
2025/11/3 20:47:42.232000,0.5827204835175068,1.377876970570799,0.3052884124976072
2025/11/3 20:47:42.242000,0.6168718483343929,1.4368904795528405,0.32456472594969066
2025/11/3 20:47:42.252000,0.6514983868143591,1.4960584998469777,0.34461466444422806
2025/11/3 20:47:42.262000,0.6864042050944066,1.5552920736772964,0.3651848377241875
2025/11/3 20:47:42.272000,0.7213916744142248,1.6145177698593507,0.3859967639685866
2025/11/3 20:47:42.282000,0.756275761283014,1.6736801388815152,0.4067658456853591
2025/11/3 20:47:42.292000,0.7908872647625995,1.7327298902715622,0.42721306534462
2025/11/3 20:47:42.302000,0.8250667583366385,1.791600514769041,0.44707100573320924
2025/11/3 20:47:42.312000,0.8586535623340887,1.8501787337609361,0.46608763482501026
2025/11/3 20:47:42.322000,0.8914734641617366,1.9082738189937962,0.484030283931268
2025/11/3 20:47:42.332000,0.9233266683518064,1.9655889506808317,0.5006898529458406
2025/11/3 20:47:42.342000,0.9539762622170649,2.0216968063892704,0.5158838587877472
2025/11/3 20:47:42.352000,0.983137870082688,2.0760219323231013,0.5294570117284345
2025/11/3 20:47:42.362000,1.0104716690329094,2.127832734867055,0.5412784180766677
2025/11/3 20:47:42.372000,1.035577893452815,2.1762455187857483,0.5512348840021031
2025/11/3 20:47:42.382000,1.0579975769976815,2.2202430307100016,0.5592212443939379
2025/11/3 20:47:42.392000,1.0772223242994066,2.258711151139065,0.565131588840289
2025/11/3 20:47:42.402000,1.092718399654542,2.2904978251145214,0.5688575749350657
2025/11/3 20:47:42.412000,1.1039680147302529,2.3144948531804936,0.5702985121903001
2025/11/3 20:47:42.422000,1.1105237849345788,2.329735316342713,0.5693820794760045
2025/11/3 20:47:42.432000,1.112065130099421,2.3354914217390603,0.5660883303495061
2025/11/3 20:47:42.442000,1.1084431588132322,2.331354693593007,0.560467738752592
2025/11/3 20:47:42.452000,1.0997041722844247,2.317283890168679,0.5526470413541782
2025/11/3 20:47:42.462000,1.0860882949676114,2.2936132800751676,0.5428216671261397
2025/11/3 20:47:42.472000,1.0680059657433707,2.261022233681727,0.5312380643146346
2025/11/3 20:47:42.482000,1.0459993193982653,2.220474133389824,0.5181717791969178
2025/11/3 20:47:42.492000,1.0206963556667537,2.1731359001466948,0.5039065254910717
2025/11/3 20:47:42.502000,0.9927635680792322,2.1202886073949467,0.4887163813712432
2025/11/3 20:47:42.512000,0.9628603402810809,2.0632375591115633,0.4728508186174549
2025/11/3 20:47:42.522000,0.931598156149577,2.0032293962619607,0.45652263066188015
2025/11/3 20:47:42.532000,0.8995083643126736,1.9413835016717926,0.43990042826097
2025/11/3 20:47:42.542000,0.8670213400114286,1.8786429190595753,0.42310723117044446
2025/11/3 20:47:42.552000,0.8344570423265341,1.8157460010011741,0.4062242903995332
2025/11/3 20:47:42.562000,0.8020244941336627,1.7532164929922387,0.3892971401912484
2025/11/3 20:47:42.572000,0.7698275582643157,1.6913687448715957,0.3723411971477275
2025/11/3 20:47:42.582000,0.7378757274707528,1.6303254249244428,0.35534621496441865
2025/11/3 20:47:42.592000,0.7060992406082847,1.5700453011836113,0.3382801488186842
2025/11/3 20:47:42.602000,0.674366996239073,1.5103576724207595,0.3210925831813536
2025/11/3 20:47:42.612000,0.6425048935170887,1.4509992240306975,0.30371718629033095
2025/11/3 20:47:42.622000,0.6103126832811729,1.3916496491100947,0.2860730358784602
2025/11/3 20:47:42.632000,0.5775789158912827,1.3319640452246038,0.2680659104241059
2025/11/3 20:47:42.642000,0.5440950513291307,1.2716018260055097,0.24959163727785638
2025/11/3 20:47:42.652000,0.5096701427392409,1.2102526150590704,0.23054329735919188
2025/11/3 20:47:42.662000,0.47414625724653137,1.1476588717527565,0.21082232328334038
2025/11/3 20:47:42.672000,0.4374130682163384,1.0836338339816618,0.19035158123375062
2025/11/3 20:47:42.682000,0.39941982782379903,1.0180735516444348,0.16908823373661752
2025/11/3 20:47:42.692000,0.3601845088182454,0.950963559220102,0.14703560723629217
2025/11/3 20:47:42.702000,0.3198011668999994,0.8823820838440404,0.12425432551067317
2025/11/3 20:47:42.712000,0.27844558820137166,0.8125007837799316,0.10087192621078778
2025/11/3 20:47:42.722000,0.23637665481293668,0.7415814171713073,0.07708780970628526
2025/11/3 20:47:42.732000,0.1939289802347155,0.6699648120640376,0.0531689238555062
2025/11/3 20:47:42.742000,0.15149310134708704,0.5980488781144304,0.02943261809452702
2025/11/3 20:47:42.752000,0.10948299483057333,0.5262554210227544,0.006216580404279082
2025/11/3 20:47:42.762000,0.068295330987858,0.4549897770777709,-0.016159718376029364
2025/11/3 20:47:42.772000,0.028268123880396567,0.38460033182361375,-0.03743439366210266
2025/11/3 20:47:42.782000,-0.010353286844170695,0.3153452757171631,-0.057435184230683056
2025/11/3 20:47:42.792000,-0.04743701242121401,0.247372067492015,-0.07609791799757337
2025/11/3 20:47:42.802000,-0.0829691528440597,0.18071234074200726,-0.09346823380333813
2025/11/3 20:47:42.812000,-0.1170425347340518,0.11529176209074832,-0.10968710861570763
2025/11/3 20:47:42.822000,-0.14983409387936053,0.050950619113705464,-0.12496487550435287
2025/11/3 20:47:42.832000,-0.18157864955595282,-0.01253212197212461,-0.13955166228893434
2025/11/3 20:47:42.842000,-0.21254715815059755,-0.07541882545728962,-0.15371253058281598
2025/11/3 20:47:42.852000,-0.2430341974998489,-0.13800167517837458,-0.16771247913751952
2025/11/3 20:47:42.862000,-0.2733545196119209,-0.2005994663246229,-0.18181177055329756
2025/11/3 20:47:42.872000,-0.3038448005866523,-0.26355902438664813,-0.19626824124775388
2025/11/3 20:47:42.882000,-0.33486484046117315,-0.3272557591222838,-0.21134105760880417
2025/11/3 20:47:42.892000,-0.3667915649134621,-0.39208696773821794,-0.22728925921691512
2025/11/3 20:47:42.902000,-0.3999997938865516,-0.45845207455902015,-0.24435903761512834
2025/11/3 20:47:42.912000,-0.4348276530687749,-0.5267177206279725,-0.26275754517751904
2025/11/3 20:47:42.922000,-0.47153128829488145,-0.5971720900094977,-0.2826174228903291
2025/11/3 20:47:42.932000,-0.5102394377596464,-0.669978527174516,-0.3039615626788228
2025/11/3 20:47:42.942000,-0.5509199664303417,-0.745140099739916,-0.32667883094367944
2025/11/3 20:47:42.952000,-0.5933677299637097,-0.8224843411931411,-0.3505188659590326
2025/11/3 20:47:42.962000,-0.6372183994899716,-0.901673086340971,-0.3751097783050632
2025/11/3 20:47:42.972000,-0.6819878803001465,-0.9822376587972164,-0.399998054429358
2025/11/3 20:47:42.982000,-0.7271320781081212,-1.0636350222432946,-0.4247053986753595
2025/11/3 20:47:42.992000,-0.7721171287927933,-1.1453160200437995,-0.4487928726257908
2025/11/3 20:47:43.002000,-0.8164870829308467,-1.226793718891051,-0.4719199017661728
2025/11/3 20:47:43.012000,-0.859916654929284,-1.3077002118552845,-0.49388660714813426
2025/11/3 20:47:43.022000,-0.9022416909609373,-1.387824656765153,-0.5146529476113171
2025/11/3 20:47:43.032000,-0.943466743543157,-1.4671313011173421,-0.5343346938611022
2025/11/3 20:47:43.042000,-0.9837537321831482,-1.5457602360280198,-0.5531808219713548
2025/11/3 20:47:43.052000,-1.0233969840577943,-1.6240145886758965,-0.5715385137064675
2025/11/3 20:47:43.062000,-1.0627896631941942,-1.7023373741643846,-0.589811984436228
2025/11/3 20:47:43.072000,-1.102386430116859,-1.7812809128037521,-0.6084211906674555
2025/11/3 20:47:43.082000,-1.142667064728227,-1.8614715839272153,-0.6277660186483236
2025/11/3 20:47:43.092000,-1.1841044172502664,-1.9435715736686348,-0.6481998073463306
2025/11/3 20:47:43.102000,-1.227136810043222,-2.028236641139834,-0.670012614743176
2025/11/3 20:47:43.112000,-1.2721414933551314,-2.116066260064023,-0.6934209201591757
2025/11/3 20:47:43.122000,-1.3194046961419388,-2.207542324108139,-0.7185588576165907
2025/11/3 20:47:43.132000,-1.3690858882623567,-2.302955556236709,-0.745467251676607
2025/11/3 20:47:43.142000,-1.4211769653839201,-2.402322849013069,-0.7740789487702282
2025/11/3 20:47:43.152000,-1.4754594982941285,-2.505302327070215,-0.8042008587080482
2025/11/3 20:47:43.162000,-1.5314655507197674,-2.6111162889863677,-0.8354952945450211
2025/11/3 20:47:43.172000,-1.5884503251979987,-2.718495470460898,-0.8674659511097222
2025/11/3 20:47:43.182000,-1.6453863447216281,-2.8256594451941055,-0.8994556270347864
2025/11/3 20:47:43.192000,-1.7009870208819438,-2.930345462908868,-0.9306617728562472
2025/11/3 20:47:43.202000,-1.7537624899981517,-3.0298917750961443,-0.9601722401245263
2025/11/3 20:47:43.212000,-1.8021046306043949,-3.121373568714137,-0.987018996704623
2025/11/3 20:47:43.222000,-1.8443932067830968,-3.201782073658689,-1.010243803689851
2025/11/3 20:47:43.232000,-1.8791117021466814,-3.2682310658172535,-1.0289674943822587
2025/11/3 20:47:43.242000,-1.904959492271008,-3.3181700784139405,-1.0424535492641962
2025/11/3 20:47:43.252000,-1.9209468667112646,-3.349580868101522,-1.0501574205078743
