Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:22.482000,1.307412153174714,2.380071599232238,0.7532273117627049
2025/11/3 20:47:22.492000,1.2729883168890277,2.3130943218891504,0.7338684398176862
2025/11/3 20:47:22.502000,1.238426420751297,2.2461605580690973,0.714247536770908
2025/11/3 20:47:22.512000,1.2035813554528079,2.179405462090368,0.6940925191971257
2025/11/3 20:47:22.522000,1.1682809486337886,2.1128255124194304,0.6731718997341296
2025/11/3 20:47:22.532000,1.1323915910427518,2.046354838027016,0.6513524989746278
2025/11/3 20:47:22.542000,1.0958641746397642,1.9799268787085096,0.6286345194173277
2025/11/3 20:47:22.552000,1.0587540243937765,1.913512980740245,0.6051589790746965
2025/11/3 20:47:22.562000,1.0212136959537,1.8471349070489111,0.5811876544451846
2025/11/3 20:47:22.572000,0.9834625453150864,1.7808535281785276,0.5570604867719524
2025/11/3 20:47:22.582000,0.9457418217784859,1.7147410289478129,0.5331397303531977
2025/11/3 20:47:22.592000,0.9082670740903106,1.6488473470063212,0.5097526629512881
2025/11/3 20:47:22.602000,0.8711890448857524,1.5831715126950225,0.4871439621729836
2025/11/3 20:47:22.612000,0.8345703538869452,1.5176452999329744,0.4654452395888269
2025/11/3 20:47:22.622000,0.7983805671342165,1.4521322813010786,0.4446647801663697
2025/11/3 20:47:22.632000,0.7625084455354885,1.3864416732506746,0.42469672717303797
2025/11/3 20:47:22.642000,0.7267871074839204,1.3203532739905162,0.40534572114106493
2025/11/3 20:47:22.652000,0.6910252696126753,1.2536472320020555,0.3863603000378344
2025/11/3 20:47:22.662000,0.6550367858468569,1.1861314410572898,0.36746732470517407
2025/11/3 20:47:22.672000,0.6186626551384107,1.1176611813300728,0.348401373360149
2025/11/3 20:47:22.682000,0.5817837879734211,1.0481494825902715,0.3289266671679325
2025/11/3 20:47:22.692000,0.5443264818880794,0.977570092117783,0.3088522936252378
2025/11/3 20:47:22.702000,0.5062636804607445,0.9059559512460498,0.28804256356375046
2025/11/3 20:47:22.712000,0.4676141627799282,0.8333951893635501,0.2664237653024293
2025/11/3 20:47:22.722000,0.4284407882132295,0.7600256682777999,0.24398797817554274
2025/11/3 20:47:22.732000,0.38884860411186883,0.6860287925285444,0.2207945058994445
2025/11/3 20:47:22.742000,0.34898304010722225,0.6116227445087843,0.19696902723407206
2025/11/3 20:47:22.752000,0.3090267652421077,0.5370538054271845,0.17269919284266266
2025/11/3 20:47:22.762000,0.2691922422236408,0.4625831078936402,0.14822424765079445
2025/11/3 20:47:22.772000,0.2297074923210689,0.3884668052052229,0.12381690877604279
2025/11/3 20:47:22.782000,0.190794945174948,0.3149300575456473,0.09975786337073633
2025/11/3 20:47:22.792000,0.15264517768022856,0.24213723508735052,0.0763048449829884
2025/11/3 20:47:22.802000,0.11538745882432389,0.17016101656864913,0.053658366458419815
2025/11/3 20:47:22.812000,0.07905896555493963,0.09895310063147167,0.03192648416729571
2025/11/3 20:47:22.822000,0.043576735069859596,0.028321165152530137,0.01109334321077915
2025/11/3 20:47:22.832000,0.008720207188002482,-0.0420802017287476,-0.00900032221872693
2025/11/3 20:47:22.842000,-0.025866129103228608,-0.11273600291557018,-0.02865551895790608
2025/11/3 20:47:22.852000,-0.060643819091769746,-0.1842299971815149,-0.04828660549187047
2025/11/3 20:47:22.862000,-0.0961265210102864,-0.25717923346281957,-0.06836790373698443
2025/11/3 20:47:22.872000,-0.13281005313477257,-0.33215414763021567,-0.08936442444589643
2025/11/3 20:47:22.882000,-0.1710998145702748,-0.4095985895641614,-0.11166013015054466
2025/11/3 20:47:22.892000,-0.2112489983877084,-0.48976393740621327,-0.1354972164550532
2025/11/3 20:47:22.902000,-0.2533177939745547,-0.572667974313393,-0.1609365937033218
2025/11/3 20:47:22.912000,-0.29715922043496446,-0.6580843174883202,-0.18784490984277702
2025/11/3 20:47:22.922000,-0.3424326436603735,-0.7455632489012871,-0.21590862357842555
2025/11/3 20:47:22.932000,-0.38864191321824326,-0.8344803658295826,-0.24467159931585658
2025/11/3 20:47:22.942000,-0.43519183336697354,-0.9241059774896889,-0.27358979757098
2025/11/3 20:47:22.952000,-0.48145534082515773,-1.0136865774908217,-0.3020954863637477
2025/11/3 20:47:22.962000,-0.52684464506445,-1.1025303929837393,-0.32966416127189424
2025/11/3 20:47:22.972000,-0.5708809866356196,-1.1900903890136054,-0.35587862592066477
2025/11/3 20:47:22.982000,-0.6132576092506745,-1.276038313879637,-0.3804848745006908
2025/11/3 20:47:22.992000,-0.6538893998132247,-1.360322626292699,-0.40343385640259477
2025/11/3 20:47:23.002000,-0.6929423176378939,-1.4432030116039563,-0.424903370805944
2025/11/3 20:47:23.012000,-0.7308370044630099,-1.525255301957213,-0.44529580048048845
2025/11/3 20:47:23.022000,-0.768223302692412,-1.6073425977375049,-0.4652097215890043
2025/11/3 20:47:23.032000,-0.8059254916063195,-1.690551247142206,-0.485386429174973
2025/11/3 20:47:23.042000,-0.8448619506800579,-1.7760943103592628,-0.5066360362840121
2025/11/3 20:47:23.052000,-0.8859469382977854,-1.8651894613093085,-0.5297510922966534
2025/11/3 20:47:23.062000,-0.9299846411579137,-1.9589213731517694,-0.555417127936838
2025/11/3 20:47:23.072000,-0.9775658536210465,-2.058099763104804,-0.584128837749776
2025/11/3 20:47:23.082000,-1.0289766347971843,-2.163124367563541,-0.6161191396827767
2025/11/3 20:47:23.092000,-1.0841275487537059,-2.273868449412105,-0.6513075378521652
2025/11/3 20:47:23.102000,-1.142511633290138,-2.3895929004801677,-0.6892738140271021
2025/11/3 20:47:23.112000,-1.2031976099972366,-2.508902138194007,-0.7292615488646037
2025/11/3 20:47:23.122000,-1.2648610953439428,-2.629749800113059,-0.7702125311873744
2025/11/3 20:47:23.132000,-1.3258516316231292,-2.749497432059331,-0.8108287916774356
2025/11/3 20:47:23.142000,-1.3842891710146188,-2.8650246212491557,-0.8496555899176248
2025/11/3 20:47:23.152000,-1.4381814942814908,-2.9728854405335348,-0.8851772362073816
2025/11/3 20:47:23.162000,-1.4855538130916903,-3.0695035041927627,-0.9159180292948571
2025/11/3 20:47:23.172000,-1.5245823437408195,-3.1513954062452285,-0.9405419239471995
2025/11/3 20:47:23.182000,-1.5537235774264184,-3.215408777761147,-0.9579455380668113
2025/11/3 20:47:23.192000,-1.5718298121578311,-3.2589565904458846,-0.9673389462029536
