Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:13.602000,0.27548592940457267,0.4088216797693528,0.21713109815000453
2025/11/3 20:47:13.612000,0.3093574406409464,0.47703388570351823,0.23664253338608066
2025/11/3 20:47:13.622000,0.3421049080989952,0.5438694693545056,0.2546873896528292
2025/11/3 20:47:13.632000,0.3739294949195921,0.6096052709323466,0.27147548270143207
2025/11/3 20:47:13.642000,0.4049702970004755,0.6744491400020709,0.2871843317535354
2025/11/3 20:47:13.652000,0.4353244217122683,0.7385575635343264,0.30197510589212095
2025/11/3 20:47:13.662000,0.4650848867843567,0.8020698320352039,0.3160232210927043
2025/11/3 20:47:13.672000,0.494386213058703,0.8651490022451933,0.32955428025950173
2025/11/3 20:47:13.682000,0.5234445104152738,0.9280172917372697,0.3428735716373439
2025/11/3 20:47:13.692000,0.5525796361458647,0.9909745268130864,0.35637837852938437
2025/11/3 20:47:13.702000,0.5822114996503217,1.0543926794225698,0.3705466231720571
2025/11/3 20:47:13.712000,0.6128283680602622,1.1186850519708265,0.3859006546754604
2025/11/3 20:47:13.722000,0.6449301732026911,1.1842534831780263,0.4029496475148584
2025/11/3 20:47:13.732000,0.6789541258668526,1.2514208739419392,0.42211794333141417
2025/11/3 20:47:13.742000,0.7151938422411124,1.320359793297175,0.44367005383242697
2025/11/3 20:47:13.752000,0.7537265123481992,1.3910307732982372,0.46764574784752133
2025/11/3 20:47:13.762000,0.7943639669761142,1.463144827118183,0.4938194529440101
2025/11/3 20:47:13.772000,0.836640631782141,1.536161730769572,0.5216952331484006
2025/11/3 20:47:13.782000,0.87984359835698,1.60932812424245,0.5505412941240606
2025/11/3 20:47:13.792000,0.9230801162323188,1.681750116160397,0.5794588317329747
2025/11/3 20:47:13.802000,0.9653703039128235,1.7524880940355434,0.607473269380044
2025/11/3 20:47:13.812000,1.005750583483246,1.820659400564908,0.6336340382149053
2025/11/3 20:47:13.822000,1.0433755556087865,1.885536745509365,0.6571113714886059
2025/11/3 20:47:13.832000,1.0776098156467135,1.9466339327119921,0.6772823818141216
2025/11/3 20:47:13.842000,1.1081037396214315,2.003772984240829,0.6938012445701316
2025/11/3 20:47:13.852000,1.1348474845357432,2.0571269859974035,0.7066485489119616
2025/11/3 20:47:13.862000,1.1581964878464088,2.1072320934725095,0.7161539297436115
2025/11/3 20:47:13.872000,1.1788616854971088,2.1549622148387497,0.7229860352647646
2025/11/3 20:47:13.882000,1.1978596261851497,2.2014620709658503,0.7281057752674105
2025/11/3 20:47:13.892000,1.2164216476028544,2.2480385912617433,0.7326825115626538
2025/11/3 20:47:13.902000,1.2358669980766102,2.2960165753785833,0.7379780230222852
2025/11/3 20:47:13.912000,1.2574514861021688,2.346571434051904,0.7452090354655463
2025/11/3 20:47:13.922000,1.2822092044743858,2.4005579102839603,0.7554043412823381
2025/11/3 20:47:13.932000,1.3108080673195799,2.4583569900238533,0.769275190217044
2025/11/3 20:47:13.942000,1.3434394417169784,2.5197628495519666,0.7871169118893411
2025/11/3 20:47:13.952000,1.379758501232481,2.5839279793352072,0.8087561482319232
2025/11/3 20:47:13.962000,1.4188856289503922,2.6493780201225543,0.8335522781166145
2025/11/3 20:47:13.972000,1.4594707155138185,2.714098822482583,0.8604540419591415
2025/11/3 20:47:13.982000,1.4998129600138046,2.7756882409018377,0.8881041872212561
2025/11/3 20:47:13.992000,1.5380211297317385,2.831556481790166,0.9149781937939256
2025/11/3 20:47:14.002000,1.5721947014545872,2.8791529876596624,0.9395392697973124
2025/11/3 20:47:14.012000,1.6006046094972888,2.9161948056854974,0.9603907268941914
2025/11/3 20:47:14.022000,1.6218524654568653,2.94087050208774,0.9764076421688419
2025/11/3 20:47:14.032000,1.6349890636247104,2.9519951736531738,0.9868320773665862
2025/11/3 20:47:14.042000,1.639577769597435,2.9490971892908107,0.9913206242872046
2025/11/3 20:47:14.052000,1.635696329836969,2.932426507001778,0.989939885406492
2025/11/3 20:47:14.062000,1.6238802418638472,2.9028862839254614,0.9831135604212144
2025/11/3 20:47:14.072000,1.6050197427332549,2.861901194514822,0.9715322415894736
2025/11/3 20:47:14.082000,1.5802288900484507,2.8112447542776975,0.9560422680769876
2025/11/3 20:47:14.092000,1.5507081077151184,2.7528523507165463,0.937532107477862
2025/11/3 20:47:14.102000,1.5176203317453552,2.6886457874954877,0.9168331944068702
2025/11/3 20:47:14.112000,1.4819956458576413,2.620389290713225,0.8946472091297186
2025/11/3 20:47:14.122000,1.4446717057773346,2.549588224228096,0.8715050620042075
2025/11/3 20:47:14.132000,1.4062700493649933,2.477433324849441,0.8477567668613994
2025/11/3 20:47:14.142000,1.3672036990081398,2.4047873507565827,0.8235875959770365
2025/11/3 20:47:14.152000,1.327709359148867,2.3322077589570913,0.7990542919393901
2025/11/3 20:47:14.162000,1.2878963878529446,2.259996884860244,0.7741342327944474
2025/11/3 20:47:14.172000,1.2478033755396265,2.188268978998421,0.7487793172543531
2025/11/3 20:47:14.182000,1.2074521112783878,2.117021881365109,0.7229654382144011
2025/11/3 20:47:14.192000,1.1668893165399103,2.0462013848696428,0.6967289353127342
2025/11/3 20:47:14.202000,1.1262093655904273,1.9757489935644077,0.6701839195278125
2025/11/3 20:47:14.212000,1.0855556039529994,1.9056281418956593,0.6435183281653958
2025/11/3 20:47:14.222000,1.0451025938002811,1.8358288485716612,0.616970953395559
2025/11/3 20:47:14.232000,1.0050255966643342,1.7663552147869344,0.5907954613494732
2025/11/3 20:47:14.242000,0.9654659593527561,1.6972032031965896,0.5652196660682975
2025/11/3 20:47:14.252000,0.9265012959305915,1.6283371495771786,0.5404086209482664
2025/11/3 20:47:14.262000,0.8881279544774189,1.5596728580397141,0.5164390211170824
2025/11/3 20:47:14.272000,0.8502607734413532,1.4910733807681376,0.4932904459672234
2025/11/3 20:47:14.282000,0.8127510555247631,1.4223601217604127,0.4708553849669703
2025/11/3 20:47:14.292000,0.7754183687911467,1.3533369704180715,0.44896490718186155
2025/11/3 20:47:14.302000,0.7380876868883639,1.283821015840892,0.4274226073091345
2025/11/3 20:47:14.312000,0.7006224267970299,1.2136718521217988,0.4060381026182822
2025/11/3 20:47:14.322000,0.6629458513437698,1.1428124649401972,0.38465274529178584
2025/11/3 20:47:14.332000,0.6250469523782219,1.0712373775193784,0.36315327251455365
2025/11/3 20:47:14.342000,0.5869710945062366,0.9990071571320285,0.3414726561431156
2025/11/3 20:47:14.352000,0.548799037654006,0.9262313572528742,0.31958029289110335
2025/11/3 20:47:14.362000,0.5106199339778303,0.8530439944829327,0.29746555961350474
2025/11/3 20:47:14.372000,0.47250477320872203,0.7795769176085778,0.27511991309981165
2025/11/3 20:47:14.382000,0.4344864837283972,0.7059367525104556,0.2525229181899187
2025/11/3 20:47:14.392000,0.3965513994895592,0.6321902658750944,0.22963653852915034
2025/11/3 20:47:14.402000,0.35864451990990204,0.5583612472203046,0.2064100611697064
2025/11/3 20:47:14.412000,0.3206881176354276,0.4844394555357934,0.18279543866133996
2025/11/3 20:47:14.422000,0.28260950824915254,0.4103985809137016,0.15876949463702816
2025/11/3 20:47:14.432000,0.24436988147304634,0.33621632180386807,0.1343559791024289
2025/11/3 20:47:14.442000,0.20598432298840474,0.26188790357946745,0.10963888698920488
2025/11/3 20:47:14.452000,0.16752533120154783,0.18742641205363553,0.08476037307598183
2025/11/3 20:47:14.462000,0.12910744925266232,0.1128483408503913,0.05990137253972638
2025/11/3 20:47:14.472000,0.09085661448650728,0.03814827993294778,0.03524853472592526
2025/11/3 20:47:14.482000,0.0528723628926529,-0.03672935343445294,0.010955332137966955
2025/11/3 20:47:14.492000,0.015192912402587633,-0.11191231145454927,-0.012893066080689186
2025/11/3 20:47:14.502000,-0.022228211272786347,-0.18760878690201788,-0.036303004564486985
2025/11/3 20:47:14.512000,-0.05952944084502981,-0.2640988114781503,-0.05937948472265142
2025/11/3 20:47:14.522000,-0.09693249782814412,-0.3417104581675584,-0.0823175477292768
2025/11/3 20:47:14.532000,-0.1347209680226783,-0.4207856138484779,-0.10538097673408053
2025/11/3 20:47:14.542000,-0.17320992766401438,-0.5016407428743487,-0.12887203745141773
2025/11/3 20:47:14.552000,-0.21271003822714252,-0.5845274803913237,-0.15309577433515031
2025/11/3 20:47:14.562000,-0.253489825006024,-0.6695976698348713,-0.17832275333486747
2025/11/3 20:47:14.572000,-0.2957409912479513,-0.7568778334602344,-0.20475509834988126
2025/11/3 20:47:14.582000,-0.33955222467417456,-0.8462578925258375,-0.2325009872161149
2025/11/3 20:47:14.592000,-0.3848957370703396,-0.9374971525010531,-0.26156143401583265
2025/11/3 20:47:14.602000,-0.43162798806964003,-1.0302474340738057,-0.29183051063320065
2025/11/3 20:47:14.612000,-0.4795034722513875,-1.124090442370632,-0.32310774988894275
2025/11/3 20:47:14.622000,-0.5281996335248277,-1.2185854493376422,-0.35512066210304316
2025/11/3 20:47:14.632000,-0.5773512170694979,-1.3133234741075595,-0.3875554852790729
2025/11/3 20:47:14.642000,-0.6265915572003691,-1.4079834296166718,-0.4200936468871004
2025/11/3 20:47:14.652000,-0.6755960405649469,-1.5023837749693805,-0.4524496169981893
2025/11/3 20:47:14.662000,-0.7241213438181611,-1.596521886657997,-0.48440465041273384
2025/11/3 20:47:14.672000,-0.7720347560529073,-1.6905941847821684,-0.5158317716944112
2025/11/3 20:47:14.682000,-0.8193303025003176,-1.784992557694826,-0.5467096141819054
2025/11/3 20:47:14.692000,-0.8661303615550906,-1.880275089114922,-0.5771245146410113
2025/11/3 20:47:14.702000,-0.9126718335215509,-1.977110485605268,-0.6072605260486883
2025/11/3 20:47:14.712000,-0.9592756342954216,-2.0761966879549227,-0.6373765222496963
2025/11/3 20:47:14.722000,-1.0062990892515373,-2.178156344969554,-0.6677698699145685
2025/11/3 20:47:14.732000,-1.0540731943935304,-2.283415396251556,-0.6987278189543957
2025/11/3 20:47:14.742000,-1.102829775033313,-2.39207493053552,-0.7304701768885566
2025/11/3 20:47:14.752000,-1.152626349104631,-2.503789784805943,-0.7630892251722003
2025/11/3 20:47:14.762000,-1.2032784892313564,-2.617669498443851,-0.7964947113244869
2025/11/3 20:47:14.772000,-1.2543098956996066,-2.732217382906237,-0.8303722748093028
2025/11/3 20:47:14.782000,-1.3049285306395346,-2.84532078348633,-0.864162119806217
2025/11/3 20:47:14.792000,-1.354033688115622,-2.954300608190003,-0.8970617807950474
2025/11/3 20:47:14.802000,-1.4002554398606217,-3.056022429467168,-0.9280539991398985
2025/11/3 20:47:14.812000,-1.442025261918356,-3.14706576397125,-0.9559587262323237
2025/11/3 20:47:14.822000,-1.477674431809548,-3.223942376580389,-0.9795067203394444
2025/11/3 20:47:14.832000,-1.5055545939650707,-3.283348604768345,-0.9974307829042612
2025/11/3 20:47:14.842000,-1.5241722662924033,-3.3224308188335665,-1.0085689708233287
