Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:40.292000,-0.2762071777401245,-0.26664603474864323,-0.12771097226159767
2025/11/3 20:47:40.302000,-0.2405702187141272,-0.1980756150002274,-0.10735093594959055
2025/11/3 20:47:40.312000,-0.20606340692989367,-0.13118597392418563,-0.0879067869718102
2025/11/3 20:47:40.322000,-0.17295825871084403,-0.06616245478654692,-0.06974468463114691
2025/11/3 20:47:40.332000,-0.14140256720430422,-0.0030705767339140877,-0.05311536927877469
2025/11/3 20:47:40.342000,-0.11137004075716894,0.05818669037781321,-0.03809980488135656
2025/11/3 20:47:40.352000,-0.08262714237410584,0.11789672531066309,-0.024571019678123918
2025/11/3 20:47:40.362000,-0.05472602170898866,0.17654184853715993,-0.012181073147312205
2025/11/3 20:47:40.372000,-0.027030889956202397,0.2347735891378706,-0.0003807086478362365
2025/11/3 20:47:40.382000,0.0012201065197396943,0.29335431320971983,0.011525858533504518
2025/11/3 20:47:40.392000,0.03082353810213423,0.3530714380058826,0.024296382058637267
2025/11/3 20:47:40.402000,0.06250394316152263,0.41463704755254316,0.03864934333722303
2025/11/3 20:47:40.412000,0.09681075815129248,0.47859055051232424,0.055163969829197246
2025/11/3 20:47:40.422000,0.13403825856878004,0.5452224719966203,0.07419996864098088
2025/11/3 20:47:40.432000,0.17418336552770586,0.6145334988540161,0.09585158758903178
2025/11/3 20:47:40.442000,0.21694790268914255,0.686235290784992,0.11994304199439298
2025/11/3 20:47:40.452000,0.26178167258569696,0.7597900349737845,0.14606259693922707
2025/11/3 20:47:40.462000,0.30795400308664767,0.8344775252812306,0.1736240565317968
2025/11/3 20:47:40.472000,0.35463767518522293,0.9094749759210075,0.20194067040965402
2025/11/3 20:47:40.482000,0.4009910811266777,0.9839364739936238,0.23029827033733685
2025/11/3 20:47:40.492000,0.44622959965339626,1.0570636028395581,0.2580192680578226
2025/11/3 20:47:40.502000,0.4896821228184871,1.128163182979689,0.28451363722101375
2025/11/3 20:47:40.512000,0.5308315076008994,1.1966905535897299,0.30931550095107774
2025/11/3 20:47:40.522000,0.5693388334406415,1.2622777857490965,0.33210504204704705
2025/11/3 20:47:40.532000,0.6050522864790706,1.3247471563214037,0.35271659732676053
2025/11/3 20:47:40.542000,0.6380028430465545,1.3841115804882405,0.3711352430275965
2025/11/3 20:47:40.552000,0.6683897321692427,1.440564516553366,0.387484812215114
2025/11/3 20:47:40.562000,0.6965581139466939,1.4944613757353618,0.4020095319373991
2025/11/3 20:47:40.572000,0.7229699969520527,1.5462931852896906,0.4150501160611926
2025/11/3 20:47:40.582000,0.7481683267256538,1.5966522192225372,0.4270143295057185
2025/11/3 20:47:40.592000,0.7727343444139796,1.646189305882551,0.4383423069441408
2025/11/3 20:47:40.602000,0.7972399445165239,1.6955638011906728,0.44946824619431025
2025/11/3 20:47:40.612000,0.822199229761216,1.7453894054761152,0.46078207752809064
2025/11/3 20:47:40.622000,0.8480253824324353,1.7961809627218952,0.4725963452704214
2025/11/3 20:47:40.632000,0.8749987634718293,1.8483076547922614,0.4851234455611011
2025/11/3 20:47:40.642000,0.9032491424575193,1.9019558992580685,0.49846572167855907
2025/11/3 20:47:40.652000,0.9327503560152188,1.957101791819992,0.5126166326664809
2025/11/3 20:47:40.662000,0.963322076670821,2.0134903705103473,0.5274677390599818
2025/11/3 20:47:40.672000,0.9946326914215973,2.0706189826219807,0.5428155827455443
2025/11/3 20:47:40.682000,1.0261996719395334,2.127724595291654,0.558364793990235
2025/11/3 20:47:40.692000,1.0573881664485503,2.1837788401882747,0.573727703770837
2025/11/3 20:47:40.702000,1.0874131394749096,2.237498214967152,0.5884246821249284
2025/11/3 20:47:40.712000,1.1153531169964328,2.287378228955038,0.6018916369446918
2025/11/3 20:47:40.722000,1.1401828767003361,2.331758056017137,0.6135004749470272
2025/11/3 20:47:40.732000,1.1608285283572062,2.368916911799164,0.6225952142958482
2025/11/3 20:47:40.742000,1.1762433697250498,2.397196985984119,0.6285425375223448
2025/11/3 20:47:40.752000,1.185498545815055,2.4151422514256553,0.6307923952331014
2025/11/3 20:47:40.762000,1.1878788964740352,2.421638052668942,0.6289417506636679
2025/11/3 20:47:40.772000,1.182970566768524,2.4160325287695477,0.6227918356671012
2025/11/3 20:47:40.782000,1.1707242421416368,2.3982192142566134,0.6123873363921413
2025/11/3 20:47:40.792000,1.1514795815509595,2.368663903681174,0.5980274339423612
2025/11/3 20:47:40.802000,1.125943642753017,2.3283687801710027,0.5802443073478809
2025/11/3 20:47:40.812000,1.095125677109141,2.2787790774840864,0.5597518407974915
2025/11/3 20:47:40.822000,1.060238467531682,2.221647221343034,0.5373726709105946
2025/11/3 20:47:40.832000,1.0225807432529668,2.1588743260984202,0.5139544389900412
2025/11/3 20:47:40.842000,0.9834167156798668,2.0923497903258945,0.49028688678667587
2025/11/3 20:47:40.852000,0.9438682144387049,2.0238078285898102,0.4670308100132088
2025/11/3 20:47:40.862000,0.9048323233254363,1.9547157097985846,0.44466778398993023
2025/11/3 20:47:40.872000,0.8669327463534229,1.8862025716951258,0.42347590438013416
2025/11/3 20:47:40.882000,0.830507263429116,1.8190310218562717,0.4035322712613669
2025/11/3 20:47:40.892000,0.79562822865726,1.7536079596077072,0.38473889012063234
2025/11/3 20:47:40.902000,0.7621491746023439,1.6900270963430488,0.3668658409078325
2025/11/3 20:47:40.912000,0.7297681895456201,1.628133367351571,0.3496039744167301
2025/11/3 20:47:40.922000,0.6980974100291306,1.5675982608584422,0.33261875816245734
2025/11/3 20:47:40.932000,0.6667279067298817,1.507995064494545,0.3155973222156847
2025/11/3 20:47:40.942000,0.6352813925602796,1.448864942613059,0.29828286710545937
2025/11/3 20:47:40.952000,0.603444571077866,1.3897686208757776,0.2804942335995353
2025/11/3 20:47:40.962000,0.5709866075767527,1.3303225322287617,0.26213196432061947
2025/11/3 20:47:40.972000,0.5377632403959827,1.2702209749663376,0.24317426462516734
2025/11/3 20:47:40.982000,0.5037123876492442,1.2092472305301136,0.2236670750266141
2025/11/3 20:47:40.992000,0.4688459669420011,1.1472768972290757,0.20371211845113235
2025/11/3 20:47:41.002000,0.43324074103922716,1.0842755440239045,0.1834548824738449
2025/11/3 20:47:41.012000,0.3970283740298175,1.020291034276835,0.16307210681263884
2025/11/3 20:47:41.022000,0.3603835339876056,0.955440265283737,0.14275747378920922
2025/11/3 20:47:41.032000,0.3235091551277667,0.8898908117090234,0.12270503948772227
2025/11/3 20:47:41.042000,0.2866187311650856,0.8238388736751667,0.10309107196482925
2025/11/3 20:47:41.052000,0.24991627301622588,0.7574855059516157,0.08405566457086255
2025/11/3 20:47:41.062000,0.21357552909721167,0.6910135591455777,0.06568602597058915
2025/11/3 20:47:41.072000,0.1777208158664132,0.6245678418131115,0.04800360967842909
2025/11/3 20:47:41.082000,0.14241160706727762,0.5582402176620902,0.030956721113016616
2025/11/3 20:47:41.092000,0.1076320102028645,0.49205995823270676,0.014418999384719466
2025/11/3 20:47:41.102000,0.07328538085991321,0.4259886642376016,-0.0018069325866805208
2025/11/3 20:47:41.112000,0.03919438173833534,0.3599192113537035,-0.01798142889008547
2025/11/3 20:47:41.122000,0.005107877064150834,0.2936795163580048,-0.034414942099914914
2025/11/3 20:47:41.132000,-0.029282547457407215,0.2270436925860726,-0.051448066554591776
2025/11/3 20:47:41.142000,-0.06431372442981997,0.15975355845902817,-0.06942191341613668
2025/11/3 20:47:41.152000,-0.1003101536180635,0.09155083502831873,-0.08863907155398287
2025/11/3 20:47:41.162000,-0.13753700494613752,0.0222156245515297,-0.109320388958976
2025/11/3 20:47:41.172000,-0.17615631128074227,-0.04839688834868294,-0.13156644332401868
2025/11/3 20:47:41.182000,-0.2161957065540434,-0.12032975920970213,-0.1553323901411212
2025/11/3 20:47:41.192000,-0.2575357619426557,-0.1935130879953708,-0.18042157157208516
2025/11/3 20:47:41.202000,-0.29991791105097554,-0.26777018366228456,-0.2064993418837704
2025/11/3 20:47:41.212000,-0.34297174262610963,-0.34284007418339213,-0.2331255808016348
2025/11/3 20:47:41.222000,-0.38625778715623826,-0.4184129241651835,-0.2598019014401032
2025/11/3 20:47:41.232000,-0.42931890925273497,-0.49417214444613844,-0.2860265981141463
2025/11/3 20:47:41.242000,-0.47173062483381645,-0.5698343967000157,-0.3113475608307268
2025/11/3 20:47:41.252000,-0.5131404440360328,-0.6451785161688863,-0.3354031471507386
2025/11/3 20:47:41.262000,-0.5532900872026463,-0.7200579000781799,-0.35794468825287473
2025/11/3 20:47:41.272000,-0.5920203184758719,-0.7943964746356849,-0.3788400472308615
2025/11/3 20:47:41.282000,-0.6292628268281018,-0.8681728853168904,-0.39806223027466126
2025/11/3 20:47:41.292000,-0.6650254933605177,-0.9413996114472996,-0.41566914244092823
2025/11/3 20:47:41.302000,-0.6993773286337943,-1.0141039641175154,-0.4317810201670218
2025/11/3 20:47:41.312000,-0.7324383396365312,-1.0863171810986334,-0.4465616165706585
2025/11/3 20:47:41.322000,-0.764377472875542,-1.1580758425487556,-0.46020746810630175
2025/11/3 20:47:41.332000,-0.795418347277854,-1.2294362805263253,-0.4729462329539833
2025/11/3 20:47:41.342000,-0.8258486422221352,-1.3004983548934903,-0.48504118191537837
2025/11/3 20:47:41.352000,-0.8560264957049097,-1.371431639916151,-0.49679626257036724
2025/11/3 20:47:41.362000,-0.8863776706214191,-1.4424963658920218,-0.5085561750748562
2025/11/3 20:47:41.372000,-0.9173808688090861,-1.5140538913090775,-0.520698734290435
2025/11/3 20:47:41.382000,-0.9495434011734971,-1.586565372266755,-0.5336206240694836
2025/11/3 20:47:41.392000,-0.9833722366927389,-1.660579811556772,-0.5477197646089218
2025/11/3 20:47:41.402000,-1.0193449663015026,-1.7367126811842342,-0.5633769876646786
2025/11/3 20:47:41.412000,-1.057883035768064,-1.8156152196769972,-0.5809380583479271
2025/11/3 20:47:41.422000,-1.0993277958358876,-1.8979339931743624,-0.6006960213666561
2025/11/3 20:47:41.432000,-1.1439189057806964,-1.9842605250508176,-0.6228735615922114
2025/11/3 20:47:41.442000,-1.191773891803193,-2.0750711935460124,-0.6476049812329874
2025/11/3 20:47:41.452000,-1.2428673465444127,-2.1706583809355346,-0.6749175653120243
2025/11/3 20:47:41.462000,-1.2970090702462105,-2.2710557239669047,-0.7047129636785989
2025/11/3 20:47:41.472000,-1.3538224315922962,-2.375963181137167,-0.7367505652020212
2025/11/3 20:47:41.482000,-1.4127262544384291,-2.4846802693031744,-0.7706357624517877
2025/11/3 20:47:41.492000,-1.4729244806708626,-2.596057007456421,-0.8058159167762178
2025/11/3 20:47:41.502000,-1.5334078259067743,-2.708471860257582,-0.841586260498733
2025/11/3 20:47:41.512000,-1.5929714224384124,-2.819845030815681,-0.8771077075639404
2025/11/3 20:47:41.522000,-1.6502518731176061,-2.9276936765021886,-0.9114382419521325
2025/11/3 20:47:41.532000,-1.7037850446273826,-3.0292319120957036,-0.9435780024780462
2025/11/3 20:47:41.542000,-1.7520821301215028,-3.1215126551532144,-0.9725252865626193
2025/11/3 20:47:41.552000,-1.7937177884665432,-3.2016021925892275,-0.9973381702026392
2025/11/3 20:47:41.562000,-1.8274222217990232,-3.2667736050997864,-1.0171957165793029
2025/11/3 20:47:41.572000,-1.8521685162525203,-3.314701888795696,-1.0314531948941401
2025/11/3 20:47:41.582000,-1.8672461461646495,-3.3436410089385586,-1.0396859512921042
