Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:46.782000,-0.4439263341502627,-0.5639475740214862,-0.2367537332669568
2025/11/3 20:46:46.792000,-0.3970690323560174,-0.4744961183920874,-0.20007848337587492
2025/11/3 20:46:46.802000,-0.3507301482929892,-0.38664870413664953,-0.16387286846606708
2025/11/3 20:46:46.812000,-0.30543972574220235,-0.3008864781186802,-0.12871851346225577
2025/11/3 20:46:46.822000,-0.26166606769874634,-0.21760660629181516,-0.09514726531264069
2025/11/3 20:46:46.832000,-0.2197455112143195,-0.13706054883457974,-0.06357014887394966
2025/11/3 20:46:46.842000,-0.1798242767183178,-0.05930399781542717,-0.03421683877536577
2025/11/3 20:46:46.852000,-0.14182392206477146,0.01583134555785992,-0.007096531643145401
2025/11/3 20:46:46.862000,-0.10543850312116232,0.08873681684034196,0.018011723146302366
2025/11/3 20:46:46.872000,-0.07016567910112026,0.15999437086795965,0.04153626259149169
2025/11/3 20:46:46.882000,-0.03536698902116531,0.23031670167409657,0.06406108386786274
2025/11/3 20:46:46.892000,-0.0003462927495806456,0.3004697258628331,0.08625464205692501
2025/11/3 20:46:46.902000,0.03556837267910096,0.3711909826491277,0.10879251411301455
2025/11/3 20:46:46.912000,0.07295437257096316,0.4431179571316077,0.13228775142260157
2025/11/3 20:46:46.922000,0.1122461778828795,0.5167368147941637,0.15723927406521887
2025/11/3 20:46:46.932000,0.15371213831311847,0.5923550730174397,0.18400188667491557
2025/11/3 20:46:46.942000,0.1974511893088957,0.670094262572211,0.21277428642012292
2025/11/3 20:46:46.952000,0.24340042667218353,0.7498948004154387,0.2435977715745874
2025/11/3 20:46:46.962000,0.2913463203850231,0.8315266621617364,0.2763597491921733
2025/11/3 20:46:46.972000,0.340936762338065,0.9146031665567573,0.31079984785378256
2025/11/3 20:46:46.982000,0.3916937334117572,0.9985972744298534,0.3465185802909185
2025/11/3 20:46:46.992000,0.44302649679295175,1.082859741479162,0.38298848341796177
2025/11/3 20:46:47.002000,0.494245953654131,1.166639139664507,0.41956821245345244
2025/11/3 20:46:47.012000,0.544583917461626,1.2491068110767944,0.4555227921275143
2025/11/3 20:46:47.022000,0.5932240633577954,1.3293928244381708,0.49005591535834364
2025/11/3 20:46:47.032000,0.6393501952292316,1.4066381464549744,0.5223592173315237
2025/11/3 20:46:47.042000,0.6822116167437076,1.480062846484566,0.5516781270610974
2025/11/3 20:46:47.052000,0.7211984400079892,1.5490436038018247,0.5773873637552144
2025/11/3 20:46:47.062000,0.755915577089496,1.6131898260710362,0.5990650952907352
2025/11/3 20:46:47.072000,0.7862437712647048,1.6724071051539662,0.6165542700038148
2025/11/3 20:46:47.082000,0.8123777809973279,1.7269380362649491,0.6300014114164499
2025/11/3 20:46:47.092000,0.8348343827286832,1.7773724205771853,0.6398658431471697
2025/11/3 20:46:47.102000,0.8544262157821276,1.8246217837951964,0.6468956523477205
2025/11/3 20:46:47.112000,0.8722020556036139,1.86985751396981,0.6520710251622841
2025/11/3 20:46:47.122000,0.8893593552737193,1.9144172630309064,0.656520571138433
2025/11/3 20:46:47.132000,0.9071392656582882,1.9596890010223056,0.6614205563365879
2025/11/3 20:46:47.142000,0.9267162649718603,2.006984699339665,0.6678890335784403
2025/11/3 20:46:47.152000,0.949093816167987,2.0574157753753464,0.6768863106603569
2025/11/3 20:46:47.162000,0.9750152582351546,2.1117810919777025,0.68913100924214
2025/11/3 20:46:47.172000,1.0048964200787442,2.1704762952343626,0.7050381844984214
2025/11/3 20:46:47.182000,1.0387835822960994,2.2334308576433117,0.7246830713391541
2025/11/3 20:46:47.192000,1.0763379108920246,2.300076790055079,0.7477914295683532
2025/11/3 20:46:47.202000,1.1168459481168629,2.369351136676055,0.7737556031414694
2025/11/3 20:46:47.212000,1.1592550389221308,2.439733012050993,0.8016742070541598
2025/11/3 20:46:47.222000,1.202232260152376,2.50931478181208,0.8304126682672119
2025/11/3 20:46:47.232000,1.244245204959514,2.5759058378347715,0.8586816343295419
2025/11/3 20:46:47.242000,1.2836620235777196,2.637165537343893,0.8851297233880474
2025/11/3 20:46:47.252000,1.318865681640715,2.6907585920493178,0.908445319714688
2025/11/3 20:46:47.262000,1.3483741149958153,2.734522106385622,0.9274595903011603
2025/11/3 20:46:47.272000,1.370955263371878,2.7666298704650516,0.9412409830926873
2025/11/3 20:46:47.282000,1.3857248585145276,2.7857374322623407,0.9491711772549308
2025/11/3 20:46:47.292000,1.3922157155096464,2.79109157715275,0.9509939755147605
2025/11/3 20:46:47.302000,1.3904098381930114,2.7825902933333544,0.9468312440924715
2025/11/3 20:46:47.312000,1.3807281182778894,2.7607837302589235,0.9371627197364064
2025/11/3 20:46:47.322000,1.3639765524418297,2.726812903343625,0.9227693893897764
2025/11/3 20:46:47.332000,1.3412531618751737,2.682290918075246,0.9046442532360718
2025/11/3 20:46:47.342000,1.3138258946996002,2.6291402006017917,0.8838797052021995
2025/11/3 20:46:47.352000,1.282997299115467,2.5694065956835526,0.8615459900794439
2025/11/3 20:46:47.362000,1.2499750015373636,2.5050753276816726,0.8385782895205078
2025/11/3 20:46:47.372000,1.2157665677670637,2.4379132727067403,0.8156894521888088
2025/11/3 20:46:47.382000,1.181112485473268,2.369356244278567,0.7933206474360152
2025/11/3 20:46:47.392000,1.146463144781443,2.3004507391233298,0.7716346247049669
2025/11/3 20:46:47.402000,1.1119978519656026,2.2318501499326784,0.7505486364359679
2025/11/3 20:46:47.412000,1.0776779484123018,2.1638578724082818,0.7297982419938737
2025/11/3 20:46:47.422000,1.0433217279760028,2.0965039589156573,0.7090191137538988
2025/11/3 20:46:47.432000,1.0086859740233387,2.029638136408504,0.6878316890231408
2025/11/3 20:46:47.442000,0.9735388060380438,1.9630213373343306,0.6659140062452548
2025/11/3 20:46:47.452000,0.9377119466266493,1.8964010467363122,0.643051737157043
2025/11/3 20:46:47.462000,0.9011265573590559,1.8295617133811573,0.6191602592642121
2025/11/3 20:46:47.472000,0.8637933367177506,1.7623481502549994,0.5942797612090888
2025/11/3 20:46:47.482000,0.8257925805730641,1.6946653601648642,0.5685491300311032
2025/11/3 20:46:47.492000,0.7872424280285104,1.6264616443789737,0.542166901046356
2025/11/3 20:46:47.502000,0.7482639149404704,1.5577033064129355,0.5153480609109147
2025/11/3 20:46:47.512000,0.7089503632331061,1.488349060601232,0.4882844720936219
2025/11/3 20:46:47.522000,0.6693463241093137,1.4183305363133638,0.46111451401520054
2025/11/3 20:46:47.532000,0.6294383224501465,1.3475425824722382,0.43390488861612564
2025/11/3 20:46:47.542000,0.5891571146025193,1.2758444936766198,0.4066453249324928
2025/11/3 20:46:47.552000,0.5483900474212036,1.203071752604016,0.37925575702416287
2025/11/3 20:46:47.562000,0.5070022267570713,1.1290573637119583,0.3516051912990127
2025/11/3 20:46:47.572000,0.4648650397025533,1.0536610912732332,0.3235407207308554
2025/11/3 20:46:47.582000,0.4218888698208533,0.9768029015206325,0.2949231095747048
2025/11/3 20:46:47.592000,0.3780544120967595,0.8984944588547239,0.2656628847706401
2025/11/3 20:46:47.602000,0.3334359320994375,0.8188615614584056,0.23574974238415347
2025/11/3 20:46:47.612000,0.2882108812550698,0.7381515869276007,0.2052689623444643
2025/11/3 20:46:47.622000,0.24265232092559152,0.6567222391202413,0.17440049402941327
2025/11/3 20:46:47.632000,0.19710287422667605,0.5750103841133432,0.14339886362982868
2025/11/3 20:46:47.642000,0.15193240045062772,0.493483372492061,0.11255583996003735
2025/11/3 20:46:47.652000,0.1074869635936665,0.41258055544055383,0.08215321928063957
2025/11/3 20:46:47.662000,0.06404166027321978,0.3326575729765757,0.05241789589428428
2025/11/3 20:46:47.672000,0.021770034861249066,0.25394629216013903,0.023491576681511278
2025/11/3 20:46:47.682000,-0.019263930627798298,0.17653709206867707,-0.004578699350724774
2025/11/3 20:46:47.692000,-0.05909517211556958,0.10038102631306023,-0.03183227124198415
2025/11/3 20:46:47.702000,-0.0978382396686247,0.02530373531900576,-0.05837768896245381
2025/11/3 20:46:47.712000,-0.13566795204825133,-0.048975904408048,-0.08437467747902105
2025/11/3 20:46:47.722000,-0.17280266919357712,-0.12282429800283168,-0.11001802775293638
2025/11/3 20:46:47.732000,-0.20948801392259875,-0.1966669027929926,-0.13552177448538505
2025/11/3 20:46:47.742000,-0.24597831651037072,-0.2709555636560135,-0.16110134623154065
2025/11/3 20:46:47.752000,-0.2825157442469878,-0.34613086046961605,-0.18695375039357343
2025/11/3 20:46:47.762000,-0.3193100938313458,-0.42258413255977534,-0.21323868541171725
2025/11/3 20:46:47.772000,-0.3565232920136088,-0.5006249925340949,-0.24006450751301955
2025/11/3 20:46:47.782000,-0.39426121232090117,-0.5804587064771604,-0.267481551602027
2025/11/3 20:46:47.792000,-0.4325727682688659,-0.6621750149249832,-0.2954827023375296
2025/11/3 20:46:47.802000,-0.47145446279710435,-0.7457477720888656,-0.3240094614516117
2025/11/3 20:46:47.812000,-0.5108586516302902,-0.831044216406596,-0.3529619998088353
2025/11/3 20:46:47.822000,-0.550704979458785,-0.9178431836351738,-0.382212911452008
2025/11/3 20:46:47.832000,-0.5908954329221103,-1.005861948804545,-0.4116251419065956
2025/11/3 20:46:47.842000,-0.6313333303402994,-1.0947908428792483,-0.4410740768091268
2025/11/3 20:46:47.852000,-0.6719451090264338,-1.184333181136196,-0.47047211606934114
2025/11/3 20:46:47.862000,-0.7127016459256973,-1.2742460173241628,-0.4997920150673479
2025/11/3 20:46:47.872000,-0.7536344743838668,-1.3643760708976949,-0.5290840782402694
2025/11/3 20:46:47.882000,-0.7948429226896945,-1.4546859535506185,-0.5584829834620877
2025/11/3 20:46:47.892000,-0.836490890826483,-1.545268443570197,-0.5882026358985183
2025/11/3 20:46:47.902000,-0.8787948525915729,-1.6363492364240373,-0.618520450471608
2025/11/3 20:46:47.912000,-0.9220057243291032,-1.7282794218367012,-0.6497539712184444
2025/11/3 20:46:47.922000,-0.9663867966378988,-1.821518195863537,-0.6822327553650924
2025/11/3 20:46:47.932000,-1.012189834810799,-1.916605909043453,-0.7162684529162427
2025/11/3 20:46:47.942000,-1.0596319280040425,-2.014127977633698,-0.7521263244875137
2025/11/3 20:46:47.952000,-1.1088748960190529,-2.114669941373423,-0.7900006649831142
2025/11/3 20:46:47.962000,-1.1600064635639695,-2.2187624465093005,-0.8299941756912892
2025/11/3 20:46:47.972000,-1.2130203573752802,-2.326814221019659,-0.8720991805799457
2025/11/3 20:46:47.982000,-1.2677937400025971,-2.4390336188967208,-0.9161792002553911
2025/11/3 20:46:47.992000,-1.324064535009335,-2.555344551337031,-0.9619526629444999
2025/11/3 20:46:48.002000,-1.381414560870914,-2.675307158523036,-1.0089834093983763
2025/11/3 20:46:48.012000,-1.439264005277837,-2.7980545393859106,-1.0566824377789301
2025/11/3 20:46:48.022000,-1.4968792356138738,-2.922254519184217,-1.1043222911296386
2025/11/3 20:46:48.032000,-1.5533920531902405,-3.0461020516858035,-1.1510618999198716
2025/11/3 20:46:48.042000,-1.6078265263253273,-3.1673453123389765,-1.1959776813366716
2025/11/3 20:46:48.052000,-1.659130076233966,-3.283347349266333,-1.2380970833687037
2025/11/3 20:46:48.062000,-1.7062075467912403,-3.391184472195511,-1.2764327832363944
2025/11/3 20:46:48.072000,-1.7479587757958184,-3.487780847562863,-1.3100176501421243
2025/11/3 20:46:48.082000,-1.7833207286368,-3.5700753067608217,-1.3379412817583256
2025/11/3 20:46:48.092000,-1.8113149127706585,-3.635211787634036,-1.3593887577320052
2025/11/3 20:46:48.102000,-1.8310996291565065,-3.6807396894924667,-1.3736814491050104
2025/11/3 20:46:48.112000,-1.842023942307947,-3.704804861017742,-1.3803176991484485
