Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:55.132000,-0.16752090026958172,-0.35216328567335664,-0.07852313234733721
2025/11/3 20:46:55.142000,-0.13119391455970136,-0.2722832409842356,-0.05284759089948604
2025/11/3 20:46:55.152000,-0.09610241829712801,-0.19467257542231164,-0.028211137714308943
2025/11/3 20:46:55.162000,-0.06173092132875996,-0.11888073453916262,-0.004229706162453939
2025/11/3 20:46:55.172000,-0.02750404365775827,-0.044370865019480704,0.01952741207327513
2025/11/3 20:46:55.182000,0.007158297287311266,0.02942897264208358,0.04349278459010153
2025/11/3 20:46:55.192000,0.042786152637377395,0.10307375444478437,0.0680568377902821
2025/11/3 20:46:55.202000,0.07981172817014143,0.17705464409659322,0.09353037379536111
2025/11/3 20:46:55.212000,0.1185315734179137,0.25176026720747785,0.12011610513085197
2025/11/3 20:46:55.222000,0.1590788236428282,0.327446195995101,0.1478888183408132
2025/11/3 20:46:55.232000,0.20140571212614275,0.40421283958572213,0.17678382285759642
2025/11/3 20:46:55.242000,0.24527914584186614,0.4819943433605428,0.20659554389372997
2025/11/3 20:46:55.252000,0.2902940485950632,0.5605630086234523,0.23698982109667516
2025/11/3 20:46:55.262000,0.33590830217966394,0.6395531600679845,0.26753299598380137
2025/11/3 20:46:55.272000,0.381499127141249,0.7185049430200053,0.29773788693000125
2025/11/3 20:46:55.282000,0.4264347440021186,0.7969231661666059,0.3271218968035936
2025/11/3 20:46:55.292000,0.47014971809191697,0.874341319826946,0.355267786770183
2025/11/3 20:46:55.302000,0.512210354278822,0.9503788630959682,0.3818756937282059
2025/11/3 20:46:55.312000,0.5523587895603226,1.0247816335802156,0.40679683524926563
2025/11/3 20:46:55.322000,0.5905296787178504,1.0974396290020232,0.4300439007869664
2025/11/3 20:46:55.332000,0.6268393591439271,1.1683815444830545,0.45177828183331326
2025/11/3 20:46:55.342000,0.6615522491569689,1.2377497375556468,0.47227834121024564
2025/11/3 20:46:55.352000,0.6950320344885836,1.3057619089482158,0.4918951812335685
2025/11/3 20:46:55.362000,0.727685975988259,1.3726667226341442,0.5110030702965415
2025/11/3 20:46:55.372000,0.7599102259417074,1.4387004792496771,0.5299515020508531
2025/11/3 20:46:55.382000,0.7920432257089016,1.5040514788381705,0.5490252976755635
2025/11/3 20:46:55.392000,0.8243330763919392,1.5688377357155274,0.5684180163568613
2025/11/3 20:46:55.402000,0.8569224694778097,1.6331014346532522,0.5882216198489336
2025/11/3 20:46:55.412000,0.8898511707623937,1.6968198289789242,0.6084319635688442
2025/11/3 20:46:55.422000,0.9230725223962046,1.759928628270871,0.628966597344699
2025/11/3 20:46:55.432000,0.9564787686604694,1.8223521363142283,0.6496900174588649
2025/11/3 20:46:55.442000,0.9899306280603366,1.8840348459784568,0.6704420710319594
2025/11/3 20:46:55.452000,1.0232880146056076,1.9449705181915657,0.6910664515693073
2025/11/3 20:46:55.462000,1.0564392858397367,2.0052252760309224,0.71143670886778
2025/11/3 20:46:55.472000,1.0893256515916858,2.064950806551589,0.7314768357634501
2025/11/3 20:46:55.482000,1.1219571804842419,2.1243840355029944,0.7511736973352474
2025/11/3 20:46:55.492000,1.1544182291416063,2.183831544186773,0.7705800368013038
2025/11/3 20:46:55.502000,1.1868615186331684,2.243638995373617,0.7898080795317286
2025/11/3 20:46:55.512000,1.2194898244838808,2.3041462846168406,0.8090134898845436
2025/11/3 20:46:55.522000,1.2525237327999685,2.365629250348444,0.8283689313573548
2025/11/3 20:46:55.532000,1.2861558888592415,2.4282310325870125,0.8480280734131638
2025/11/3 20:46:55.542000,1.3204965728115687,2.4918904477589345,0.8680843732585416
2025/11/3 20:46:55.552000,1.3555192051094465,2.5562781313600498,0.8885316573589113
2025/11/3 20:46:55.562000,1.3910150493642672,2.620751369015192,0.9092335208584804
2025/11/3 20:46:55.572000,1.4265643773413328,2.68433591679124,0.9299064418957255
2025/11/3 20:46:55.582000,1.4615286770262312,2.7457396507651,0.9501189895245763
2025/11/3 20:46:55.592000,1.4950666111275712,2.8034001067076284,0.9693078284814701
2025/11/3 20:46:55.602000,1.5261755749179367,2.8555661685910616,0.9868107425155181
2025/11/3 20:46:55.612000,1.5537593447662377,2.900411967090154,1.0019165018445841
2025/11/3 20:46:55.622000,1.5767182697516107,2.9361763799985003,1.013929002143976
2025/11/3 20:46:55.632000,1.594052006018821,2.961314556171035,1.0222384226473313
2025/11/3 20:46:55.642000,1.6049596887875808,2.974642167699329,1.0263881912656212
2025/11/3 20:46:55.652000,1.6089222073528089,2.9754522215494212,1.0261265774338666
2025/11/3 20:46:55.662000,1.605755435348319,2.963588295954231,1.0214355874205683
2025/11/3 20:46:55.672000,1.5956288127484042,2.939464643944559,1.0125346896133347
2025/11/3 20:46:55.682000,1.5790483723914917,2.904030793630007,0.9998604347945077
2025/11/3 20:46:55.692000,1.5568067197973656,2.858685020543827,0.9840247305564548
2025/11/3 20:46:55.702000,1.5299052511587534,2.805146765177368,0.9657554026832234
2025/11/3 20:46:55.712000,1.4994569068765013,2.7453026811736017,0.9458243326803297
2025/11/3 20:46:55.722000,1.466581002991355,2.6810444723067337,0.9249712856313689
2025/11/3 20:46:55.732000,1.432303729446364,2.6141179797801617,0.9038338116016127
2025/11/3 20:46:55.742000,1.3974769945926837,2.5460007362598134,0.8828930843751462
2025/11/3 20:46:55.752000,1.3627241604623672,2.477819452101727,0.8624419127607332
2025/11/3 20:46:55.762000,1.3284155695940685,2.4103115917316607,0.842576327159803
2025/11/3 20:46:55.772000,1.2946720625812644,2.3438288878728755,0.8232084500663862
2025/11/3 20:46:55.782000,1.2613922607420351,2.2783767482598454,0.8040967344376009
2025/11/3 20:46:55.792000,1.2282987192759807,2.2136816656580485,0.7848893514821824
2025/11/3 20:46:55.802000,1.1949977530115803,2.14927769981671,0.765176351277393
2025/11/3 20:46:55.812000,1.1610467664323751,2.084601911428199,0.7445455405136387
2025/11/3 20:46:55.822000,1.126021294708993,2.0190873495595874,0.7226358848782606
2025/11/3 20:46:55.832000,1.089573034504343,1.9522421268186163,0.6991816146338208
2025/11/3 20:46:55.842000,1.0514715330117341,1.8837056939794192,0.674041318379238
2025/11/3 20:46:55.852000,1.0116257899416312,1.8132782786964137,0.6472091644266342
2025/11/3 20:46:55.862000,0.970085889074489,1.7409244415097704,0.6188086148357219
2025/11/3 20:46:55.872000,0.9270274586631275,1.666755191619591,0.5890714435594692
2025/11/3 20:46:55.882000,0.8827234485846724,1.5909951481974125,0.5583065128728052
2025/11/3 20:46:55.892000,0.8375090187491496,1.5139424196211217,0.5268638965458088
2025/11/3 20:46:55.902000,0.7917458967562143,1.4359289786996585,0.49510024838174294
2025/11/3 20:46:55.912000,0.7457913035604395,1.3572874930971672,0.46335002440028306
2025/11/3 20:46:55.922000,0.6999734093232566,1.2783269236515673,0.43190429566669775
2025/11/3 20:46:55.932000,0.6545722384771427,1.199315666810524,0.400996074445378
2025/11/3 20:46:55.942000,0.6098044133749221,1.1204699385572787,0.37079038329536823
2025/11/3 20:46:55.952000,0.5658123123098753,1.0419467712944157,0.341379015894799
2025/11/3 20:46:55.962000,0.522660560382095,0.9638431099474668,0.31278196292162064
2025/11/3 20:46:55.972000,0.48034243866630566,0.8862023999317812,0.2849572759192292
2025/11/3 20:46:55.982000,0.43879556125695884,0.8090274513350341,0.2578183484533349
2025/11/3 20:46:55.992000,0.3979225831648913,0.7322954848696217,0.23125440777537182
2025/11/3 20:46:56.002000,0.3576114044938018,0.6559704805585058,0.20514892527208045
2025/11/3 20:46:56.012000,0.31775080320590887,0.5800096795126838,0.1793922487790402
2025/11/3 20:46:56.022000,0.2782405777814679,0.5043643117772991,0.15388801353627918
2025/11/3 20:46:56.032000,0.23899854870505235,0.42897782587795275,0.12855617161645955
2025/11/3 20:46:56.042000,0.1999679953638267,0.3537860114460098,0.10333665153530086
2025/11/3 20:46:56.052000,0.1611267341792302,0.27872101270094646,0.07819532659399664
2025/11/3 20:46:56.062000,0.12249461079193308,0.20371688024975076,0.053129719363048555
2025/11/3 20:46:56.072000,0.0841336804046045,0.12871181940913068,0.02816947168989853
2025/11/3 20:46:56.082000,0.046136820788893196,0.05364349698965885,0.0033678210754007343
2025/11/3 20:46:56.092000,0.008604087581895459,-0.021563231725627657,-0.021216723275292726
2025/11/3 20:46:56.102000,-0.028390717950790845,-0.09701437657125284,-0.04554678539902396
2025/11/3 20:46:56.112000,-0.06483833138361456,-0.17286712001570934,-0.06963675876689585
2025/11/3 20:46:56.122000,-0.10082980812120906,-0.249347098375713,-0.09358144633659843
2025/11/3 20:46:56.132000,-0.13658077511143607,-0.32675611881359135,-0.1175747405451058
2025/11/3 20:46:56.142000,-0.1724359495364967,-0.4054645863310353,-0.14191116914139718
2025/11/3 20:46:56.152000,-0.2088498450180492,-0.4858864791869745,-0.16696708338287142
2025/11/3 20:46:56.162000,-0.24634543540274995,-0.5684395971718348,-0.1931636447302012
2025/11/3 20:46:56.172000,-0.28545732000652574,-0.6534975123154104,-0.22091785877906686
2025/11/3 20:46:56.182000,-0.32666814604052175,-0.7413409544220931,-0.2505895106528041
2025/11/3 20:46:56.192000,-0.37034729340974654,-0.8321159751426942,-0.28243178295798443
2025/11/3 20:46:56.202000,-0.41670001967634257,-0.9258050849114456,-0.3165524580955475
2025/11/3 20:46:56.212000,-0.4657334700418016,-1.0222157260945233,-0.35289082692084583
2025/11/3 20:46:56.222000,-0.5172432617182932,-1.1209879593427456,-0.3912127559114828
2025/11/3 20:46:56.232000,-0.5708216072922735,-1.2216208114011933,-0.43112375244242057
2025/11/3 20:46:56.242000,-0.625885965404593,-1.3235150557087005,-0.47209824427550134
2025/11/3 20:46:56.252000,-0.681725777670813,-1.4260290216995342,-0.513522382950888
2025/11/3 20:46:56.262000,-0.7375634141188516,-1.52854281173332,-0.5547467721876455
2025/11/3 20:46:56.272000,-0.7926242167118114,-1.630525237765803,-0.5951447739083222
2025/11/3 20:46:56.282000,-0.8462098580503958,-1.7315972112086422,-0.6341719146623901
2025/11/3 20:46:56.292000,-0.8977686699259249,-1.831584835669715,-0.671421929176297
2025/11/3 20:46:56.302000,-0.9469556973744622,-1.9305547372826113,-0.706674367398114
2025/11/3 20:46:56.312000,-0.9936746916086341,-2.028823979609206,-0.7399278226661823
2025/11/3 20:46:56.322000,-1.0380952292252554,-2.126938365078667,-0.7714129250860486
2025/11/3 20:46:56.332000,-1.0806408722480256,-2.2256162309202443,-0.801580953378446
2025/11/3 20:46:56.342000,-1.121947684728937,-2.3256590150566083,-0.8310666268147362
2025/11/3 20:46:56.352000,-1.1627949480026167,-2.4278334206640815,-0.8606259391597166
2025/11/3 20:46:56.362000,-1.2040112716178664,-2.5327324864683414,-0.8910512999890325
2025/11/3 20:46:56.372000,-1.2463611845471865,-2.6406255873830395,-0.9230681794377382
2025/11/3 20:46:56.382000,-1.2904212509737256,-2.7513115678514573,-0.9572213425109612
2025/11/3 20:46:56.392000,-1.3364594583500224,-2.8639935146083166,-0.9937633945266462
2025/11/3 20:46:56.402000,-1.384334331108199,-2.977195500068293,-1.0325610888786732
2025/11/3 20:46:56.412000,-1.4334301617235055,-3.0887401787289486,-1.0730348354096622
2025/11/3 20:46:56.422000,-1.4826423653815972,-3.195801745774546,-1.114144569468838
2025/11/3 20:46:56.432000,-1.5304217014645514,-3.2950409704884045,-1.1544303031665524
2025/11/3 20:46:56.442000,-1.5748777310837723,-3.3828177235557386,-1.1921081639348872
2025/11/3 20:46:56.452000,-1.6139320887602298,-3.45546353884145,-1.2252138949395273
2025/11/3 20:46:56.462000,-1.645503482425302,-3.5095852377459056,-1.2517776772027316
2025/11/3 20:46:56.472000,-1.6677009395211888,-3.5423632852945426,-1.2700086278282603
