Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:41.482000,0.021946639187737427,0.022261875595489977,0.03539342917674748
2025/11/6 14:24:41.492000,0.014222231708323152,0.0073469068795830594,0.03407868433954975
2025/11/6 14:24:41.502000,0.005306820965987669,-0.009249877441255938,0.031059614777406708
2025/11/6 14:24:41.512000,-0.004933930564481326,-0.027704049750794768,0.026148932096099475
2025/11/6 14:24:41.522000,-0.016554545936516174,-0.04808132263166809,0.01926593469187088
2025/11/6 14:24:41.532000,-0.02952682800940254,-0.07033416987903363,0.010440766326916151
2025/11/6 14:24:41.542000,-0.043739222081863094,-0.0943013267468622,-0.00018404603729194058
2025/11/6 14:24:41.552000,-0.05899937000152233,-0.11971122217160124,-0.012355990727330513
2025/11/6 14:24:41.562000,-0.07504076745738653,-0.14619048249927058,-0.02572020379161577
2025/11/6 14:24:41.572000,-0.09153353983289692,-0.17327776566821895,-0.039832676224458075
2025/11/6 14:24:41.582000,-0.10809874072450198,-0.20044255713303327,-0.05417866251216208
2025/11/6 14:24:41.592000,-0.12432585231719129,-0.22710877013149444,-0.06819610895428307
2025/11/6 14:24:41.602000,-0.13979402210326475,-0.2526838500853896,-0.08130481821142421
2025/11/6 14:24:41.612000,-0.15409801203362505,-0.27659459038668266,-0.09294258639047759
2025/11/6 14:24:41.622000,-0.1668787838494299,-0.2983295869119098,-0.1026081931943339
2025/11/6 14:24:41.632000,-0.17785610217037728,-0.31748491294596515,-0.10990764509808693
2025/11/6 14:24:41.642000,-0.18685783028130376,-0.3338057742403755,-0.11459614062520362
2025/11/6 14:24:41.652000,-0.19383931621302963,-0.3472148713715628,-0.1166061887091312
2025/11/6 14:24:41.662000,-0.19888752335589044,-0.35781973829740665,-0.11605396990063177
2025/11/6 14:24:41.672000,-0.20220848495876464,-0.3658967824963404,-0.11322168997212811
2025/11/6 14:24:41.682000,-0.2041016924228407,-0.3718568527820485,-0.10852099383790126
2025/11/6 14:24:41.692000,-0.20492828088037163,-0.37620173231200527,-0.10244722867738165
2025/11/6 14:24:41.702000,-0.20507946877647476,-0.3794803971941534,-0.0955338229961793
2025/11/6 14:24:41.712000,-0.20494866545734203,-0.3822497724818985,-0.0883118597290613
2025/11/6 14:24:41.722000,-0.20490785202169803,-0.3850410631986938,-0.08127610649417694
2025/11/6 14:24:41.732000,-0.20528814913635296,-0.3883319352489938,-0.07485779871063003
2025/11/6 14:24:41.742000,-0.2063653329646502,-0.39252587087482493,-0.06940544840990825
2025/11/6 14:24:41.752000,-0.20835159249153135,-0.39794045116488763,-0.0651754247957319
2025/11/6 14:24:41.762000,-0.2113940264365024,-0.40480499897107314,-0.062332808587740374
2025/11/6 14:24:41.772000,-0.21557880307016952,-0.4132658393129156,-0.06096084043490557
2025/11/6 14:24:41.782000,-0.22093882119830055,-0.4233960310937064,-0.06107577420476207
2025/11/6 14:24:41.792000,-0.2274628011480273,-0.43520657063132884,-0.06264395685672763
2025/11/6 14:24:41.802000,-0.23510450566531071,-0.44865709261234743,-0.0655988862703707
2025/11/6 14:24:41.812000,-0.2437912707136538,-0.46366482258458097,-0.06985666084112063
2025/11/6 14:24:41.822000,-0.2534309064345903,-0.4801106267076156,-0.07532823254927434
2025/11/6 14:24:41.832000,-0.26391590306803003,-0.4978411150390174,-0.08192685155969226
2025/11/6 14:24:41.842000,-0.27512431121754233,-0.5166664229755981,-0.08956964255634214
2025/11/6 14:24:41.852000,-0.28691739422226226,-0.5363541603516992,-0.09817309127726803
2025/11/6 14:24:41.862000,-0.29913454392078087,-0.5566204731612558,-0.10764274798224682
2025/11/6 14:24:41.872000,-0.31158606225393104,-0.5771194549165647,-0.11785787692217631
2025/11/6 14:24:41.882000,-0.32404501104621763,-0.5974331780935211,-0.1286529977771924
2025/11/6 14:24:41.892000,-0.3362406538551501,-0.6170664079882929,-0.13980037633427034
2025/11/6 14:24:41.902000,-0.3478571301823661,-0.6354512425568679,-0.15099922170151237
2025/11/6 14:24:41.912000,-0.3585408222246742,-0.6519661800616107,-0.1618772183979067
2025/11/6 14:24:41.922000,-0.3679181199093897,-0.665971286620028,-0.1720076903313763
2025/11/6 14:24:41.932000,-0.37562248755127037,-0.6768569551879783,-0.18094177723168214
2025/11/6 14:24:41.942000,-0.38132678037979106,-0.6840993524225106,-0.18825063594808422
