Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:17.192000,-0.09758425203363541,-0.1494534060314776,-0.0506493589196213
2025/11/6 14:24:17.202000,-0.09089342349729557,-0.13659384308420264,-0.04987419870655829
2025/11/6 14:24:17.212000,-0.08462160583120504,-0.124292290090114,-0.04980689853811704
2025/11/6 14:24:17.222000,-0.07865843958825369,-0.1124158193690159,-0.0502957321430042
2025/11/6 14:24:17.232000,-0.07288479699848316,-0.10082142815162354,-0.051176968044366555
2025/11/6 14:24:17.242000,-0.06717789024907739,-0.08936190852690751,-0.052281859384677665
2025/11/6 14:24:17.252000,-0.061412274728453564,-0.0778858757462082,-0.053437965299572676
2025/11/6 14:24:17.262000,-0.05545809239513044,-0.06623391879780849,-0.05446665406744011
2025/11/6 14:24:17.272000,-0.049179386777408185,-0.05423474791941252,-0.0551805693082974
2025/11/6 14:24:17.282000,-0.04243504612115556,-0.041704915386744146,-0.05538454920161762
2025/11/6 14:24:17.292000,-0.03508351835317236,-0.028453961581039966,-0.05488174823531011
2025/11/6 14:24:17.302000,-0.026991128958728128,-0.014295124404461346,-0.05348497309151723
2025/11/6 14:24:17.312000,-0.018042960567074884,0.0009396051980126163,-0.051031889524493
2025/11/6 14:24:17.322000,-0.008154219446571576,0.017382999268771737,-0.04740109918039459
2025/11/6 14:24:17.332000,0.002721103381591039,0.03511933243708776,-0.04252440242614974
2025/11/6 14:24:17.342000,0.014587421093282815,0.05417893255831818,-0.036390667970221724
2025/11/6 14:24:17.352000,0.027411697559580173,0.07454220746843987,-0.029039728038530166
2025/11/6 14:24:17.362000,0.04113247676728804,0.09615037692769879,-0.020549283864398138
2025/11/6 14:24:17.372000,0.055669322913254105,0.11891688395282496,-0.011021160638530425
2025/11/6 14:24:17.382000,0.07092823799595238,0.14273350031795018,-0.0005732004646352706
2025/11/6 14:24:17.392000,0.08680122579066385,0.16746857560262285,0.010660433515155221
2025/11/6 14:24:17.402000,0.10316148487814059,0.19295935083064175,0.02252230392614951
2025/11/6 14:24:17.412000,0.11985746665036423,0.21900282135989002,0.034822435332047874
2025/11/6 14:24:17.422000,0.13670880636099247,0.24534956902580385,0.04733101445654375
2025/11/6 14:24:17.432000,0.15350629576291408,0.27170386464407015,0.05977626872029984
2025/11/6 14:24:17.442000,0.17001753152659949,0.2977323748721208,0.07184990098241384
2025/11/6 14:24:17.452000,0.185999037647109,0.3230824427596395,0.08322123823440641
2025/11/6 14:24:17.462000,0.20121395206341863,0.347408570796476,0.09355902124833348
2025/11/6 14:24:17.472000,0.21545268468150214,0.37040347564997256,0.10255759302533929
2025/11/6 14:24:17.482000,0.22855359348591997,0.39182942067863835,0.10996368816559965
2025/11/6 14:24:17.492000,0.2404215691342495,0.41154639054662234,0.11560099750598973
2025/11/6 14:24:17.502000,0.2510431571414693,0.42953461271134374,0.11939069512055878
2025/11/6 14:24:17.512000,0.26049680101648853,0.4459091395361079,0.12136631563832889
2025/11/6 14:24:17.522000,0.26895647364443787,0.46092411545204404,0.1216811733608596
2025/11/6 14:24:17.532000,0.2766869769400053,0.47496452511975984,0.12060647506161937
2025/11/6 14:24:17.542000,0.2840295345100965,0.4885237076818614,0.11851847199161059
2025/11/6 14:24:17.552000,0.2913768114143913,0.5021656924272713,0.11587344017771772
2025/11/6 14:24:17.562000,0.2991374457964393,0.5164728482686376,0.11317039000755802
2025/11/6 14:24:17.572000,0.3076920965253418,0.5319819946208382,0.11090371006098909
2025/11/6 14:24:17.582000,0.31734574897097234,0.549115726107505,0.10951117868639293
2025/11/6 14:24:17.592000,0.32828338334300966,0.5681187868763589,0.10932554806564432
2025/11/6 14:24:17.602000,0.34053669618855564,0.5890101623497199,0.11053857358885333
2025/11/6 14:24:17.612000,0.35396781560786206,0.6115593222211788,0.11318412811954559
2025/11/6 14:24:17.622000,0.3682723608495049,0.635290195982859,0.1171423705376442
2025/11/6 14:24:17.632000,0.38300016169036266,0.6595107796711739,0.12216165325857586
2025/11/6 14:24:17.642000,0.39758919098675594,0.6833622305624796,0.12789140956432532
2025/11/6 14:24:17.652000,0.4114073956586122,0.7058799523642234,0.1339186568843156
2025/11/6 14:24:17.662000,0.42379739779986303,0.726059548885801,0.13980200739344717
2025/11/6 14:24:17.672000,0.434119983159184,0.742921821557984,0.1450993761783559
2025/11/6 14:24:17.682000,0.4417940977587087,0.7555733451474564,0.14938898422674907
2025/11/6 14:24:17.692000,0.44633311022429356,0.7632617863722855,0.15228677361875187
2025/11/6 14:24:17.702000,0.4473776890915524,0.7654259445411229,0.15346461676682566
2025/11/6 14:24:17.712000,0.44472420995503614,0.7617387530896786,0.15267173071378815
2025/11/6 14:24:17.722000,0.4383456505659007,0.7521390323547901,0.14975822134312877
2025/11/6 14:24:17.732000,0.4284011661970939,0.7368467362917828,0.14469686275889782
2025/11/6 14:24:17.742000,0.4152312063848378,0.7163571310401748,0.13759776553266567
2025/11/6 14:24:17.752000,0.39933644517218414,0.6914111005140746,0.12871038040563154
2025/11/6 14:24:17.762000,0.38134054835641806,0.6629412945731339,0.11840848660250614
2025/11/6 14:24:17.772000,0.3619390370050548,0.6319972570929504,0.10715672486775074
2025/11/6 14:24:17.782000,0.34183932552201535,0.5996568622138612,0.09546162937296909
2025/11/6 14:24:17.792000,0.3216997933595047,0.5669354039868106,0.08381486336301536
2025/11/6 14:24:17.802000,0.3020770877542358,0.5347057254841099,0.07263948117326757
2025/11/6 14:24:17.812000,0.28338955356371787,0.5036411782890917,0.06224967151448779
2025/11/6 14:24:17.822000,0.26590093216057586,0.4741879995883218,0.05283043117925201
2025/11/6 14:24:17.832000,0.24972392296661106,0.44656706245968225,0.044438003215836686
2025/11/6 14:24:17.842000,0.23483984398210622,0.4207998509148463,0.03701751232982353
2025/11/6 14:24:17.852000,0.2211293654093811,0.39675150752992483,0.030432568645123226
2025/11/6 14:24:17.862000,0.20840956134458177,0.3741841880317971,0.02450205897789104
2025/11/6 14:24:17.872000,0.19647305798507797,0.3528147172961462,0.019040002596706573
2025/11/6 14:24:17.882000,0.18512495458795142,0.3323701878825711,0.01389378894871185
2025/11/6 14:24:17.892000,0.17421261341615346,0.3126339943294525,0.008974657238316253
2025/11/6 14:24:17.902000,0.16364341397698823,0.29347464695030134,0.004273725678431539
2025/11/6 14:24:17.912000,0.1533872524616584,0.2748522416273449,-0.00014102183121011969
2025/11/6 14:24:17.922000,0.14346405092304249,0.2568026591364234,-0.004146576402852764
2025/11/6 14:24:17.932000,0.13392054580075352,0.2394053990274152,-0.007599834417827189
2025/11/6 14:24:17.942000,0.12480328405153451,0.2227447406395675,-0.010376321774364428
2025/11/6 14:24:17.952000,0.116134910377659,0.2068741994328802,-0.012403305643231555
2025/11/6 14:24:17.962000,0.10789879928080381,0.19179160927948202,-0.01368062628186184
2025/11/6 14:24:17.972000,0.10003420449083222,0.17742840410206595,-0.014286365127798017
2025/11/6 14:24:17.982000,0.09244155657155839,0.16365323705763424,-0.014367856183507666
2025/11/6 14:24:17.992000,0.08499577695128568,0.15028749929235197,-0.014121057059156339
2025/11/6 14:24:18.002000,0.07756432939123825,0.13712852901392036,-0.013763010759470395
2025/11/6 14:24:18.012000,0.07002603108810845,0.12397526052377872,-0.013503080205944595
2025/11/6 14:24:18.022000,0.06228675221714863,0.11065115314924667,-0.013518372166440695
2025/11/6 14:24:18.032000,0.05428947043720056,0.09702086673058763,-0.013936905956737133
2025/11/6 14:24:18.042000,0.046018103125362364,0.08299951002245809,-0.014829504350100553
2025/11/6 14:24:18.052000,0.037495668632477885,0.06855466298693003,-0.016209866520197735
2025/11/6 14:24:18.062000,0.028777202875800656,0.05370131075532503,-0.018042287810207336
2025/11/6 14:24:18.072000,0.01993769955358715,0.038489777432072714,-0.020256528301286325
2025/11/6 14:24:18.082000,0.011056250246111121,0.022987947344307758,-0.022768134098690274
2025/11/6 14:24:18.092000,0.0021990619519212107,0.007260943091428107,-0.025500686075243584
2025/11/6 14:24:18.102000,-0.006595211648467991,-0.008647496041472635,-0.028405531155149655
2025/11/6 14:24:18.112000,-0.01532493844921734,-0.02472807080370587,-0.03147515189069683
2025/11/6 14:24:18.122000,-0.02402812741303162,-0.04101080453295447,-0.03474776156779069
2025/11/6 14:24:18.132000,-0.03277775159834562,-0.05756063281371282,-0.038302243746447084
2025/11/6 14:24:18.142000,-0.04167046079205727,-0.07446430949593452,-0.042244207078002916
2025/11/6 14:24:18.152000,-0.050810622929350124,-0.0918111721854391,-0.046685766992867084
2025/11/6 14:24:18.162000,-0.06029267128096971,-0.10967175954417452,-0.051723083153585314
2025/11/6 14:24:18.172000,-0.07018495802222202,-0.12807850662571418,-0.057415932484382814
2025/11/6 14:24:18.182000,-0.08051753990441202,-0.1470117253439025,-0.0637725784280474
2025/11/6 14:24:18.192000,-0.0912749357638758,-0.16639233862650427,-0.07074142142280793
2025/11/6 14:24:18.202000,-0.10239369255731967,-0.18608125203549908,-0.0782093015826757
2025/11/6 14:24:18.212000,-0.11376431489852279,-0.20588470820545446,-0.08600580323730811
2025/11/6 14:24:18.222000,-0.1252377036611132,-0.2255655546662425,-0.093913537565812
2025/11/6 14:24:18.232000,-0.13663666194569069,-0.2448608486351972,-0.10168488128412634
2025/11/6 14:24:18.242000,-0.1477721928574347,-0.26350520319423787,-0.10906459998475859
2025/11/6 14:24:18.252000,-0.15846251854143278,-0.28125697288337315,-0.11581546265969178
2025/11/6 14:24:18.262000,-0.16855147749684019,-0.29792265845100685,-0.12174226153263923
2025/11/6 14:24:18.272000,-0.17792318623728964,-0.31337518049454516,-0.126709951199382
2025/11/6 14:24:18.282000,-0.1865110171894515,-0.3275633689105695,-0.13065329445983642
2025/11/6 14:24:18.292000,-0.19429999796866193,-0.3405117642957216,-0.1335770607554554
2025/11/6 14:24:18.302000,-0.20132270258955542,-0.3523114148511898,-0.13554731031575706
2025/11/6 14:24:18.312000,-0.20765005303674733,-0.3631041623469522,-0.136676081661544
2025/11/6 14:24:18.322000,-0.21337962984665015,-0.37306426687981087,-0.1371032326459205
2025/11/6 14:24:18.332000,-0.2186242476864968,-0.3823812301895285,-0.1369793225175473
2025/11/6 14:24:18.342000,-0.22350292642833103,-0.3912467649748065,-0.1364526318888264
2025/11/6 14:24:18.352000,-0.228135718210297,-0.3998478713889443,-0.13566252907247778
2025/11/6 14:24:18.362000,-0.2326430803240116,-0.40836673006943736,-0.1347402096457173
2025/11/6 14:24:18.372000,-0.23714903696062017,-0.4169859483983728,-0.13381568811770772
2025/11/6 14:24:18.382000,-0.24178533413744385,-0.42589491136345226,-0.1330270847941124
2025/11/6 14:24:18.392000,-0.24669238108760871,-0.4352912347921576,-0.13252636621767622
2025/11/6 14:24:18.402000,-0.25201350080634577,-0.44537245983514917,-0.13247665183884305
2025/11/6 14:24:18.412000,-0.2578818927957476,-0.4563170939700737,-0.1330399469845298
2025/11/6 14:24:18.422000,-0.2644027766872046,-0.46825834212977024,-0.1343581608558616
2025/11/6 14:24:18.432000,-0.2716345265541815,-0.4812558851274126,-0.1365320434871321
2025/11/6 14:24:18.442000,-0.27957220233177904,-0.49527075087841343,-0.13960218024309567
2025/11/6 14:24:18.452000,-0.28813597344034325,-0.5101472210800718,-0.14353501082352205
2025/11/6 14:24:18.462000,-0.2971662910038344,-0.5256048371992356,-0.14821602970454983
2025/11/6 14:24:18.472000,-0.30642709934111934,-0.5412427241002548,-0.15345166194765858
2025/11/6 14:24:18.482000,-0.31561739003491796,-0.5565570430830411,-0.15898017145055732
2025/11/6 14:24:18.492000,-0.3243899376079298,-0.5709703029261981,-0.16449024152938563
2025/11/6 14:24:18.502000,-0.33237477731141774,-0.583869272513463,-0.16964434487859748
2025/11/6 14:24:18.512000,-0.3392047572182747,-0.594647502806032,-0.17410379065893933
2025/11/6 14:24:18.522000,-0.34454136356504106,-0.6027492236697193,-0.17755357423377716
2025/11/6 14:24:18.532000,-0.34809994064348526,-0.6077124384310822,-0.1797266092269354
