Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:01.712000,-0.15969818024194793,-0.31516705303933756,-0.09051342994294975
2025/11/6 14:25:01.722000,-0.16859341552915041,-0.33146747207996063,-0.09602464224898855
2025/11/6 14:25:01.732000,-0.17753543204964295,-0.3476644992357889,-0.1016655066294998
2025/11/6 14:25:01.742000,-0.18644881767550525,-0.36368175655199675,-0.10733862660032223
2025/11/6 14:25:01.752000,-0.1952327955629607,-0.3794145338350363,-0.11291310347792272
2025/11/6 14:25:01.762000,-0.20377377851420508,-0.39474364671691964,-0.1182391576792603
2025/11/6 14:25:01.772000,-0.21196529702126266,-0.4095594256670667,-0.1231728104296721
2025/11/6 14:25:01.782000,-0.21973075656821117,-0.423790015325217,-0.12760476560405354
2025/11/6 14:25:01.792000,-0.2270438395653389,-0.4374270808345282,-0.13148664222067552
2025/11/6 14:25:01.802000,-0.2339422946852976,-0.45054311432768324,-0.13484892878947097
2025/11/6 14:25:01.812000,-0.2405326198601061,-0.46329695324520914,-0.13780748811901122
2025/11/6 14:25:01.822000,-0.2469847629724531,-0.47592640933993624,-0.14055765038430668
2025/11/6 14:25:01.832000,-0.2535167742127724,-0.4887279294693896,-0.14335589443595564
2025/11/6 14:25:01.842000,-0.26036986816438823,-0.5020236622827414,-0.1464896369408244
2025/11/6 14:25:01.852000,-0.267775854080301,-0.5161181464374027,-0.15023757731498333
2025/11/6 14:25:01.862000,-0.27592138101285446,-0.5312502527760441,-0.15482638826947248
2025/11/6 14:25:01.872000,-0.2849152416109324,-0.5475486027827701,-0.1603918683033836
2025/11/6 14:25:01.882000,-0.29476470963399426,-0.5649983850570195,-0.16695204969035538
2025/11/6 14:25:01.892000,-0.3053648278010037,-0.583424727888471,-0.17439673982563186
2025/11/6 14:25:01.902000,-0.31650182160268536,-0.6024943021155076,-0.18249432718799774
2025/11/6 14:25:01.912000,-0.3278691913561591,-0.6217337677019064,-0.19091350763859838
2025/11/6 14:25:01.922000,-0.33909297912597114,-0.6405613642548051,-0.19925522342384716
2025/11/6 14:25:01.932000,-0.3497615894814101,-0.658326543266347,-0.20708881205378749
2025/11/6 14:25:01.942000,-0.3594556674313518,-0.6743523987544175,-0.21398655510665376
2025/11/6 14:25:01.952000,-0.3677749565399895,-0.6879770514799969,-0.2195527378956057
2025/11/6 14:25:01.962000,-0.37436120069429224,-0.698592536550833,-0.22344632976938317
2025/11/6 14:25:01.972000,-0.3789178585738169,-0.7056816172850767,-0.2253988793522157
