Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:25.452000,-0.2157498601160719,-0.35121457179517135,-0.0900694405273712
2025/11/6 14:24:25.462000,-0.20786507679128619,-0.33715873942030483,-0.08656808736445032
2025/11/6 14:24:25.472000,-0.19992168402231503,-0.32295824434143294,-0.08306730047518851
2025/11/6 14:24:25.482000,-0.19206081784280515,-0.3087902993740571,-0.07977257112813496
2025/11/6 14:24:25.492000,-0.18439578086938924,-0.2947971349031049,-0.07684583546595314
2025/11/6 14:24:25.502000,-0.176989696747877,-0.2810564391993178,-0.07437634011112548
2025/11/6 14:24:25.512000,-0.16984181577045532,-0.2675638569248471,-0.07236379025433948
2025/11/6 14:24:25.522000,-0.1628823033845217,-0.25422691460627744,-0.07071307409460537
2025/11/6 14:24:25.532000,-0.15597529851754777,-0.24086958456669105,-0.06923978629956196
2025/11/6 14:24:25.542000,-0.1489303045852386,-0.22724726691257402,-0.06768637096233188
2025/11/6 14:24:25.552000,-0.14152165862019572,-0.2130719505711418,-0.06574862475702492
2025/11/6 14:24:25.562000,-0.13351479991056103,-0.1980462150567448,-0.0631111344423847
2025/11/6 14:24:25.572000,-0.1246964378207327,-0.1819024754141494,-0.059487978915113926
2025/11/6 14:24:25.582000,-0.11490384578315505,-0.16444109361809023,-0.05466230387029469
2025/11/6 14:24:25.592000,-0.10404745100437007,-0.1455594683001855,-0.04851684832079006
2025/11/6 14:24:25.602000,-0.09212204862541085,-0.12526594238608446,-0.04104910929896155
2025/11/6 14:24:25.612000,-0.07920540795984099,-0.10367716490469703,-0.03236951702309221
2025/11/6 14:24:25.622000,-0.06544665789256876,-0.08100233800306778,-0.022685824602840077
2025/11/6 14:24:25.632000,-0.05104844674700093,-0.05751969002831325,-0.012279011984028365
2025/11/6 14:24:25.642000,-0.03624648420091092,-0.03354983268048106,-0.001475514529373445
2025/11/6 14:24:25.652000,-0.021289097100146925,-0.009429367886385709,0.009380636617407623
2025/11/6 14:24:25.662000,-0.006418534239627238,0.014513091566205505,0.019953422488115047
2025/11/6 14:24:25.672000,0.008145215268400063,0.0379777766658016,0.029937338840584804
2025/11/6 14:24:25.682000,0.022218135911746817,0.06071199191186838,0.039077106941245665
2025/11/6 14:24:25.692000,0.03566354291645091,0.08252613552250354,0.047184799197564686
2025/11/6 14:24:25.702000,0.0484005021288203,0.1033065729142848,0.054153328287464
2025/11/6 14:24:25.712000,0.060408036717649605,0.12302315069953695,0.05996410670216368
2025/11/6 14:24:25.722000,0.07172389865316364,0.1417291913558909,0.06468677522526556
2025/11/6 14:24:25.732000,0.08243752339742105,0.15955314440447643,0.06847019043235325
2025/11/6 14:24:25.742000,0.09267781946426679,0.17668261696640686,0.07152539167929706
2025/11/6 14:24:25.752000,0.10259708221564079,0.19334236690577855,0.07410217684298503
2025/11/6 14:24:25.762000,0.1123525808255843,0.20976820639367033,0.0764613217353316
2025/11/6 14:24:25.772000,0.12208766770918356,0.22617938028711548,0.07884505351578919
2025/11/6 14:24:25.782000,0.13191465385262502,0.24275284083693682,0.08144916196188023
2025/11/6 14:24:25.792000,0.14190190153601878,0.259603295045296,0.08440057671700174
2025/11/6 14:24:25.802000,0.15206750885946008,0.2767727116422509,0.08774415324482043
2025/11/6 14:24:25.812000,0.16238147560654292,0.29423212219973904,0.09144169374037459
2025/11/6 14:24:25.822000,0.17277695906388235,0.31189667632703166,0.09538442826323879
2025/11/6 14:24:25.832000,0.1831692450229161,0.32965212803330934,0.09941741848713392
2025/11/6 14:24:25.842000,0.19347936762620188,0.3473884671419398,0.10337191797126044
2025/11/6 14:24:25.852000,0.20365862454519257,0.3650352381668569,0.10710060604913973
2025/11/6 14:24:25.862000,0.21371012326490857,0.3825928008179682,0.11051033115315767
2025/11/6 14:24:25.872000,0.22370337704029541,0.40015368795974093,0.11358684139606123
2025/11/6 14:24:25.882000,0.23377827674536755,0.41790877220222056,0.11640647796396353
2025/11/6 14:24:25.892000,0.24413645490229796,0.43613531735977173,0.11913213206742923
2025/11/6 14:24:25.902000,0.25502096139288,0.4551679996083373,0.12199465529439113
2025/11/6 14:24:25.912000,0.2666875773682289,0.4753574610754632,0.12526410181187253
2025/11/6 14:24:25.922000,0.27937155836430083,0.4970219015344486,0.1292156819629331
2025/11/6 14:24:25.932000,0.29325265833895875,0.5203961286517229,0.13409375616115216
2025/11/6 14:24:25.942000,0.30842073415601856,0.5455816655152601,0.1400760403564374
2025/11/6 14:24:25.952000,0.3248449332483443,0.5725022732236948,0.1472407938847462
2025/11/6 14:24:25.962000,0.3423506692099165,0.6008708113488832,0.15554127640739623
2025/11/6 14:24:25.972000,0.36060908198548525,0.630174131331517,0.16479256415522592
2025/11/6 14:24:25.982000,0.379142873997109,0.6596816698758337,0.17467499256448127
2025/11/6 14:24:25.992000,0.3973503698250924,0.6884804827635598,0.18475605367814318
2025/11/6 14:24:26.002000,0.41454674460845564,0.7155352344740302,0.19452911594867417
2025/11/6 14:24:26.012000,0.43001829489887533,0.739767283654323,0.2034638790220682
2025/11/6 14:24:26.022000,0.4430832350637186,0.7601436845476912,0.2110611063672263
2025/11/6 14:24:26.032000,0.4531514134568122,0.7757653619174603,0.216903543771636
2025/11/6 14:24:26.042000,0.4597757525611794,0.785944069405957,0.22069614134446192
2025/11/6 14:24:26.052000,0.4626897386263491,0.7902595849178471,0.22229115588698023
2025/11/6 14:24:26.062000,0.46182713769359274,0.7885910935266978,0.22169626838099177
2025/11/6 14:24:26.072000,0.45732185130040093,0.7811193515820181,0.2190656839317917
2025/11/6 14:24:26.082000,0.44948779016167717,0.7682993335114594,0.21467555478895495
2025/11/6 14:24:26.092000,0.43878139132436234,0.7508071157843543,0.20888689517771342
2025/11/6 14:24:26.102000,0.4257524248238005,0.7294689426909975,0.2021013906679645
2025/11/6 14:24:26.112000,0.41099041557504745,0.7051827248684641,0.19471666131033238
2025/11/6 14:24:26.122000,0.3950733653895031,0.6788415406724755,0.18708652258355674
2025/11/6 14:24:26.132000,0.3785233291209422,0.6512661023241226,0.17948940988744888
2025/11/6 14:24:26.142000,0.3617715557820744,0.6231507131504441,0.172106306686026
2025/11/6 14:24:26.152000,0.34513527025184776,0.5950261092913951,0.16500926777724945
2025/11/6 14:24:26.162000,0.32880803283268634,0.567242032494867,0.1581620983361003
2025/11/6 14:24:26.172000,0.31286475398541747,0.5399710626573824,0.15143438657898467
2025/11/6 14:24:26.182000,0.2972807286002803,0.5132329690763817,0.14462858606846063
2025/11/6 14:24:26.192000,0.2819622295755295,0.4869363635575137,0.13751794728876865
2025/11/6 14:24:26.202000,0.26678442862983065,0.46093182705154434,0.1298909030060662
2025/11/6 14:24:26.212000,0.2516305651919737,0.4350679218202185,0.12159496596010033
2025/11/6 14:24:26.222000,0.2364253715924136,0.40924018722688293,0.11257185318236385
2025/11/6 14:24:26.232000,0.22115716220873183,0.3834251599191023,0.10287727971142568
2025/11/6 14:24:26.242000,0.205886300262484,0.35769587201096553,0.0926830041053297
2025/11/6 14:24:26.252000,0.19074093117642565,0.33221941115132547,0.08226257572421747
2025/11/6 14:24:26.262000,0.17590253039785364,0.3072393895029375,0.07196422072168618
2025/11/6 14:24:26.272000,0.16158411356682212,0.283046918992893,0.06217473299360021
2025/11/6 14:24:26.282000,0.14800367734047093,0.2599437538205609,0.05327798931979166
2025/11/6 14:24:26.292000,0.1353554518003186,0.23820151620474994,0.04561175960258801
2025/11/6 14:24:26.302000,0.123782380163596,0.2180220685662715,0.039427553056414766
2025/11/6 14:24:26.312000,0.11335420256024897,0.19950539222654173,0.034859501340125165
2025/11/6 14:24:26.322000,0.10405507173789408,0.18263077777163272,0.0319076511938019
2025/11/6 14:24:26.332000,0.09578238530202698,0.16725406312290914,0.03043789926244367
2025/11/6 14:24:26.342000,0.08835600947214473,0.15312003256861595,0.030197198575824702
2025/11/6 14:24:26.352000,0.08153569935920357,0.1398869400616709,0.03084063416256999
2025/11/6 14:24:26.362000,0.07504397726618195,0.1271592133918975,0.031966204998957304
2025/11/6 14:24:26.372000,0.06859130527523982,0.11452380359118441,0.03315266891024571
2025/11/6 14:24:26.382000,0.061900385498203425,0.10158563997211045,0.03399588756013383
2025/11/6 14:24:26.392000,0.054727243629103084,0.08799865183067346,0.03414022220173152
2025/11/6 14:24:26.402000,0.046877849468465405,0.0734901443633269,0.03330300159857558
2025/11/6 14:24:26.412000,0.03821969777405365,0.057877237733751086,0.03129108303696526
2025/11/6 14:24:26.422000,0.028688083577122603,0.04107480144445308,0.028009170954444107
2025/11/6 14:24:26.432000,0.018287209356753653,0.02309529151599299,0.023460340947134783
2025/11/6 14:24:26.442000,0.007086858515791494,0.004041980599399642,0.01774013535328134
2025/11/6 14:24:26.452000,-0.004784332889873344,-0.015902520959379496,0.011025950410600727
2025/11/6 14:24:26.462000,-0.017148519764023762,-0.03649142623162205,0.003562572760503757
2025/11/6 14:24:26.472000,-0.029791762092054475,-0.05743308528369617,-0.004356788115270183
2025/11/6 14:24:26.482000,-0.04248148930382212,-0.07841539072007331,-0.012415119619293424
2025/11/6 14:24:26.492000,-0.05498796315699428,-0.09913466117793956,-0.02030141878632663
2025/11/6 14:24:26.502000,-0.06710720281304972,-0.11932566608687556,-0.027742347735238537
2025/11/6 14:24:26.512000,-0.07868139770836957,-0.13878769887269726,-0.03453041528965395
2025/11/6 14:24:26.522000,-0.08961341110119081,-0.15740239128033284,-0.04054400572597294
2025/11/6 14:24:26.532000,-0.0998740276454877,-0.17514163383816972,-0.04575719698851888
2025/11/6 14:24:26.542000,-0.1095021607309925,-0.19206605214321848,-0.05023941833366474
2025/11/6 14:24:26.552000,-0.11859821820584426,-0.20831453082634455,-0.05414513827056844
2025/11/6 14:24:26.562000,-0.12731037822060776,-0.22408469101120776,-0.057693399646714605
2025/11/6 14:24:26.572000,-0.13581448135016116,-0.23960540910274442,-0.06113849681829553
2025/11/6 14:24:26.582000,-0.14429059546124412,-0.255105489452391,-0.06473634351627999
2025/11/6 14:24:26.592000,-0.15290098866066337,-0.2707847913892629,-0.0687132890653237
2025/11/6 14:24:26.602000,-0.16177363734793726,-0.2867932782874454,-0.07324313622494927
2025/11/6 14:24:26.612000,-0.17099322871177458,-0.30322050059816585,-0.078434940654035
2025/11/6 14:24:26.622000,-0.18059971299662458,-0.3200953737315302,-0.0843314024704982
2025/11/6 14:24:26.632000,-0.19059349140033932,-0.33739475632830107,-0.09091631108003462
2025/11/6 14:24:26.642000,-0.20094564361179734,-0.35505851332714855,-0.09812872507806669
2025/11/6 14:24:26.652000,-0.21161068087017498,-0.373007706111797,-0.10588052417143312
2025/11/6 14:24:26.662000,-0.22253848453904612,-0.39116154434614137,-0.11407293876867364
2025/11/6 14:24:26.672000,-0.2336821171343586,-0.4094487079491539,-0.12260766420262281
2025/11/6 14:24:26.682000,-0.24499949024132794,-0.42781030042052937,-0.13138989315322602
2025/11/6 14:24:26.692000,-0.2564490090719813,-0.4461945954180374,-0.1403235445538964
2025/11/6 14:24:26.702000,-0.26798131399984193,-0.46454651914086764,-0.14930173134596503
2025/11/6 14:24:26.712000,-0.27953030614752805,-0.4827961963252436,-0.15819688071703109
2025/11/6 14:24:26.722000,-0.29100652470954436,-0.5008504754784707,-0.16685456467767001
2025/11/6 14:24:26.732000,-0.3022948434703219,-0.518589601494706,-0.17509343548550071
2025/11/6 14:24:26.742000,-0.3132567974038467,-0.5358689370377596,-0.18271137758325406
2025/11/6 14:24:26.752000,-0.3237363932834194,-0.5525239089592392,-0.18949607080278885
2025/11/6 14:24:26.762000,-0.33356796258041976,-0.56837629018043,-0.19523780082042252
2025/11/6 14:24:26.772000,-0.3425856020465585,-0.5832415051666542,-0.19974370390808693
2025/11/6 14:24:26.782000,-0.3506346816160548,-0.5969380638742998,-0.20285396219607077
2025/11/6 14:24:26.792000,-0.35758533018209593,-0.6092996328735386,-0.20445983016178704
2025/11/6 14:24:26.802000,-0.3633460404883029,-0.6201880467992449,-0.20452108516574263
2025/11/6 14:24:26.812000,-0.3678742332690841,-0.6295038492244337,-0.20307870350576618
2025/11/6 14:24:26.822000,-0.371180834545909,-0.6371910588548677,-0.20025870240490495
2025/11/6 14:24:26.832000,-0.3733273777270215,-0.64323454387686,-0.19626494256514437
2025/11/6 14:24:26.842000,-0.3744161320985372,-0.6476508752651012,-0.1913614381969686
2025/11/6 14:24:26.852000,-0.37457574924994264,-0.6504760815237616,-0.1858476197149488
