Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:21.152000,-0.29776891197879957,-0.3183733165549174,-0.17124068303752638
2025/11/3 21:21:21.162000,-0.2664578026318395,-0.28001752756258735,-0.152673133930481
2025/11/3 21:21:21.172000,-0.23491981096381817,-0.24185751927512222,-0.1343772713938327
2025/11/3 21:21:21.182000,-0.20336549341044521,-0.204100942050091,-0.11656781147879647
2025/11/3 21:21:21.192000,-0.17203749384925748,-0.16695005955522024,-0.09944659845216575
2025/11/3 21:21:21.202000,-0.14119802312224616,-0.13059473646716446,-0.08319253227348855
2025/11/3 21:21:21.212000,-0.11111050332775585,-0.0952022143780813,-0.06794968325413375
2025/11/3 21:21:21.222000,-0.08201324320628417,-0.060901028315447636,-0.0538112030773914
2025/11/3 21:21:21.232000,-0.0540865251758077,-0.02775953901849637,-0.040799601779280215
2025/11/3 21:21:21.242000,-0.02741872908187487,0.004236642088006004,-0.028847640426888477
2025/11/3 21:21:21.252000,-0.001979290554637747,0.035202108634344365,-0.017785896485633224
2025/11/3 21:21:21.262000,0.022394420604743392,0.06535828421577539,-0.007342326569183433
2025/11/3 21:21:21.272000,0.045991566183286925,0.0950252290873781,0.0028428977338872397
2025/11/3 21:21:21.282000,0.06920184694369902,0.1245967320049326,0.013186440011672351
2025/11/3 21:21:21.292000,0.09247089439263895,0.15449968956364457,0.024116948898727397
2025/11/3 21:21:21.302000,0.11624317467251444,0.1851426188891232,0.03602219624842906
2025/11/3 21:21:21.312000,0.1409020796615575,0.21686160954278022,0.049197098193245026
2025/11/3 21:21:21.322000,0.16671790464281955,0.24987330115526984,0.0638021862726672
2025/11/3 21:21:21.332000,0.19381228715021764,0.28424285681271066,0.07983986186563619
2025/11/3 21:21:21.342000,0.22214358910687615,0.3198713523165717,0.09715173076545724
2025/11/3 21:21:21.352000,0.2515137373400973,0.35650341915171824,0.1154364485506203
2025/11/3 21:21:21.362000,0.28159440173636235,0.39375355142766577,0.13428497368049408
2025/11/3 21:21:21.372000,0.31196863385010853,0.4311478522109471,0.15322854420659437
2025/11/3 21:21:21.382000,0.3421823766539798,0.4681763470703084,0.17179330469935272
2025/11/3 21:21:21.392000,0.3717988993340888,0.5043495361605141,0.18955456086556488
2025/11/3 21:21:21.402000,0.400449142455506,0.5392523939478027,0.2061838995812122
2025/11/3 21:21:21.412000,0.4278722984067071,0.572589752886355,0.22148392055231958
2025/11/3 21:21:21.422000,0.45394291233760375,0.6042184691489909,0.2354073926211262
2025/11/3 21:21:21.432000,0.4786825267498903,0.634163420695609,0.24805956103546722
2025/11/3 21:21:21.442000,0.502255162798259,0.6626159246518788,0.2596838245789792
2025/11/3 21:21:21.452000,0.5249471228954603,0.6899146294900886,0.2706323008934919
2025/11/3 21:21:21.462000,0.5471332369042163,0.7165106392906886,0.2813243204866376
2025/11/3 21:21:21.472000,0.5692338096434986,0.7429207191137253,0.2921977695979887
2025/11/3 21:21:21.482000,0.5916683825724927,0.7696743953268288,0.30365982681746506
2025/11/3 21:21:21.492000,0.6148127414868327,0.7972615166964034,0.3160438311566345
2025/11/3 21:21:21.502000,0.6389637806205152,0.8260857126501493,0.32957714180721775
2025/11/3 21:21:21.512000,0.6643137975630441,0.8564267899156679,0.34436174716886025
2025/11/3 21:21:21.522000,0.6909333876575892,0.8884129357539003,0.360366831271673
2025/11/3 21:21:21.532000,0.7187615214758865,0.9220027038764163,0.37743163803069457
2025/11/3 21:21:21.542000,0.7476023093295461,0.9569770176390204,0.3952774257886946
2025/11/3 21:21:21.552000,0.7771289605439036,0.9929417688409141,0.4135277055378723
2025/11/3 21:21:21.562000,0.8068953546036295,1.029341103009914,0.43173530594934406
2025/11/3 21:21:21.572000,0.8363546038479255,1.0654803392787424,0.44941347559780875
2025/11/3 21:21:21.582000,0.8648829554465085,1.100556531417215,0.46606731650556754
2025/11/3 21:21:21.592000,0.891807013275544,1.1336944811573915,0.48122200821032934
2025/11/3 21:21:21.602000,0.9164326171950874,1.1639864582837012,0.4944454372543754
2025/11/3 21:21:21.612000,0.9380744516080771,1.1905344637591653,0.5053644327612203
2025/11/3 21:21:21.622000,0.9560860463352201,1.2124940900518866,0.5136751914508555
2025/11/3 21:21:21.632000,0.9698899062400619,1.2291186811005739,0.5191492743470614
2025/11/3 21:21:21.642000,0.9790071218751203,1.2398018010186793,0.5216367983873056
2025/11/3 21:21:21.652000,0.983085193672766,1.2441153151005615,0.5210682420194142
2025/11/3 21:21:21.662000,0.9819219004533827,1.2418396764013007,0.5174554886614333
2025/11/3 21:21:21.672000,0.9754819340057134,1.2329823299175326,0.5108913838720475
2025/11/3 21:21:21.682000,0.963902538153111,1.217780185332145,0.5015459781638294
2025/11/3 21:21:21.692000,0.9474855528014536,1.1966837772745782,0.4896577842189429
2025/11/3 21:21:21.702000,0.9266759124832389,1.1703238802832414,0.47551980801031046
2025/11/3 21:21:21.712000,0.9020294945188116,1.1394646966063229,0.4594618475230827
2025/11/3 21:21:21.722000,0.8741751517834138,1.1049500633620681,0.4418317584064875
2025/11/3 21:21:21.732000,0.8437763422278595,1.0676497979243895,0.42297869115481834
2025/11/3 21:21:21.742000,0.8114969587182665,1.028412257614403,0.40324060962897246
2025/11/3 21:21:21.752000,0.7779742064410835,0.9880269863448052,0.3829369907277036
2025/11/3 21:21:21.762000,0.7437993379581505,0.9471987697118016,0.36236602787076566
2025/11/3 21:21:21.772000,0.709505198555422,0.9065321026430828,0.34180436470637576
2025/11/3 21:21:21.782000,0.6755582396435841,0.8665234422246919,0.32150673667662377
2025/11/3 21:21:21.792000,0.6423525037185351,0.8275582648836701,0.3017033438038206
2025/11/3 21:21:21.802000,0.610204207989205,0.7899110233196049,0.2825942972400579
2025/11/3 21:21:21.812000,0.5793471033386424,0.7537477445159113,0.26434217972276053
2025/11/3 21:21:21.822000,0.5499297369756726,0.7191320682078195,0.24706469972828748
2025/11/3 21:21:21.832000,0.5220158178213636,0.6860355010319352,0.23082942227740655
2025/11/3 21:21:21.842000,0.49558839707441665,0.6543518188229371,0.21565198575421496
2025/11/3 21:21:21.852000,0.4705579004897833,0.6239144727515011,0.20149840574294964
2025/11/3 21:21:21.862000,0.4467733236516058,0.5945150326616364,0.18829113921788765
2025/11/3 21:21:21.872000,0.4240351884149928,0.5659203725743576,0.17591763732410115
2025/11/3 21:21:21.882000,0.4021084761938051,0.5378866027237792,0.164239535754646
2025/11/3 21:21:21.892000,0.38073418072728,0.510168780780976,0.15310090891631245
2025/11/3 21:21:21.902000,0.3596392164104138,0.48252684404196833,0.1423349709131696
2025/11/3 21:21:21.912000,0.3385452484572632,0.4547291143209675,0.1317693210166695
2025/11/3 21:21:21.922000,0.31717697251030513,0.42655461623220203,0.12122980678715112
2025/11/3 21:21:21.932000,0.2952699222145484,0.3977948248402088,0.11054288769755072
2025/11/3 21:21:21.942000,0.2725778659661251,0.3682553007263367,0.09953684004199048
2025/11/3 21:21:21.952000,0.24888038119393124,0.3377582330729305,0.0880431684097347
2025/11/3 21:21:21.962000,0.2239915652897292,0.3061474094106369,0.07590026145629691
2025/11/3 21:21:21.972000,0.19777041699181014,0.27329667808337943,0.06296092039991463
2025/11/3 21:21:21.982000,0.17013216831239114,0.2391214279349443,0.04910386992302662
2025/11/3 21:21:21.992000,0.14105838487256583,0.2035907387796725,0.034247362191811126
2025/11/3 21:21:22.002000,0.11060302464073496,0.166736879345454,0.018361604565456657
2025/11/3 21:21:22.012000,0.07889244771621812,0.12865941554303362,0.001476805462989006
2025/11/3 21:21:22.022000,0.046118956114132026,0.08952273900884067,-0.016315124806836723
2025/11/3 21:21:22.032000,0.012528625761420165,0.04954719234002991,-0.034865723988837694
2025/11/3 21:21:22.042000,-0.02159531768278017,0.008994809428865436,-0.05398129135154184
2025/11/3 21:21:22.052000,-0.05595199528722805,-0.031848619664387234,-0.07343865916926107
2025/11/3 21:21:22.062000,-0.09024332010879194,-0.07269291464421035,-0.09300303040283042
2025/11/3 21:21:22.072000,-0.12419357671202513,-0.11326221460284147,-0.11244558397598348
2025/11/3 21:21:22.082000,-0.15756701677820503,-0.15331188735247459,-0.1315593800977144
2025/11/3 21:21:22.092000,-0.19018287090632066,-0.19264329697484972,-0.15017280804163713
2025/11/3 21:21:22.102000,-0.22192680075048604,-0.2311158557202322,-0.1681597201075804
2025/11/3 21:21:22.112000,-0.252757037004604,-0.26865494322462946,-0.18544495212307943
2025/11/3 21:21:22.122000,-0.2827034119475399,-0.30525401909348027,-0.20200410272491087
2025/11/3 21:21:22.132000,-0.3118586605845579,-0.3409701102983207,-0.21785751956360455
2025/11/3 21:21:22.142000,-0.3403631689472722,-0.3759133045552432,-0.23305989001365646
2025/11/3 21:21:22.152000,-0.3683858880572776,-0.41023213369593914,-0.247687929801522
2025/11/3 21:21:22.162000,-0.3961048934018499,-0.444097433267187,-0.26182901017607985
2025/11/3 21:21:22.172000,-0.42369105269518986,-0.4776874664873916,-0.27557316994319847
2025/11/3 21:21:22.182000,-0.4512974631326866,-0.5111767157777956,-0.28900987989804383
2025/11/3 21:21:22.192000,-0.47905545519642573,-0.5447293745802573,-0.30222907233827945
2025/11/3 21:21:22.202000,-0.5070754316711941,-0.5784964579091367,-0.315323839894073
2025/11/3 21:21:22.212000,-0.5354492843638252,-0.6126140893224936,-0.3283913938507521
2025/11/3 21:21:22.222000,-0.5642519404521962,-0.6472011962259008,-0.34153036782831103
2025/11/3 21:21:22.232000,-0.5935419288025215,-0.6823568760895309,-0.35483527715517416
2025/11/3 21:21:22.242000,-0.6233625714967692,-0.7181591271731129,-0.3683907125228243
2025/11/3 21:21:22.252000,-0.6537453617163496,-0.7546664466007995,-0.3822676915435357
2025/11/3 21:21:22.262000,-0.6847158966169755,-0.7919225763726827,-0.39652327326953496
2025/11/3 21:21:22.272000,-0.716301464164425,-0.8299634066408484,-0.4112031231529034
2025/11/3 21:21:22.282000,-0.748538495270479,-0.8688241397972934,-0.42634561376367675
2025/11/3 21:21:22.292000,-0.7814775806743834,-0.9085443076171614,-0.44198531291694043
2025/11/3 21:21:22.302000,-0.8151837895781915,-0.9491683292235022,-0.45815365012349996
2025/11/3 21:21:22.312000,-0.8497309140518209,-0.9907402662843586,-0.4748755321096919
2025/11/3 21:21:22.322000,-0.8851897593444593,-1.0332929656962642,-0.4921623571778977
2025/11/3 21:21:22.332000,-0.9216119303873316,-1.0768330916389321,-0.5100032716472144
2025/11/3 21:21:22.342000,-0.9590110660872796,-1.1213240135275204,-0.5283568235168792
2025/11/3 21:21:22.352000,-0.9973430539687209,-1.1666680710180857,-0.5471443655784168
2025/11/3 21:21:22.362000,-1.0364859832847797,-1.2126889258571039,-0.566245345563755
2025/11/3 21:21:22.372000,-1.0762204006135458,-1.259114377841151,-0.5854939315876511
2025/11/3 21:21:22.382000,-1.11621137987049,-1.3055606736234018,-0.6046767403055942
2025/11/3 21:21:22.392000,-1.155995494007377,-1.3515206162820803,-0.6235323750592644
2025/11/3 21:21:22.402000,-1.1949768182112384,-1.3963588434623129,-0.6417542438563438
2025/11/3 21:21:22.412000,-1.232435948796226,-1.4393179875796234,-0.6589983192567865
2025/11/3 21:21:22.422000,-1.2675548377371546,-1.4795390451034898,-0.6748971962329934
2025/11/3 21:21:22.432000,-1.2994582704074522,-1.5160980252573921,-0.6890809865114942
2025/11/3 21:21:22.442000,-1.3272699720120635,-1.548058379401582,-0.7012039710894964
2025/11/3 21:21:22.452000,-1.3501778519778629,-1.5745349756188067,-0.7109736554193546
2025/11/3 21:21:22.462000,-1.3674998693790728,-1.5947617563387269,-0.7181769390598747
2025/11/3 21:21:22.472000,-1.3787406751586833,-1.608153190508503,-0.7226976388969119
