Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:17.732000,-0.5162485868442426,-0.5951025494815538,-0.3163209824450959
2025/11/3 21:21:17.742000,-0.48944717091967116,-0.5625493726213209,-0.3025536640535116
2025/11/3 21:21:17.752000,-0.46213401793591813,-0.529081047566272,-0.28766875590620566
2025/11/3 21:21:17.762000,-0.4339955662850753,-0.49437529827327653,-0.2714571962142647
2025/11/3 21:21:17.772000,-0.40481223147463335,-0.4582405058243415,-0.25382613887378724
2025/11/3 21:21:17.782000,-0.37447503293843704,-0.42062755170277244,-0.23480938497698944
2025/11/3 21:21:17.792000,-0.34299095984903305,-0.38162794519984256,-0.21456483762058332
2025/11/3 21:21:17.802000,-0.31047858293189146,-0.3414603571732333,-0.19336116498430034
2025/11/3 21:21:17.812000,-0.2771556144029342,-0.3004481260453957,-0.1715561044007612
2025/11/3 21:21:17.822000,-0.24331912854757393,-0.25898958184127663,-0.149567892700035
2025/11/3 21:21:17.832000,-0.20931882385575248,-0.21752276208129318,-0.12784093996807022
2025/11/3 21:21:17.842000,-0.17552501168418566,-0.17648709126169648,-0.1068080077825746
2025/11/3 21:21:17.852000,-0.14229467363583465,-0.1362857370681121,-0.08685262396861337
2025/11/3 21:21:17.862000,-0.10993916091475292,-0.0972521746658428,-0.06827558781580789
2025/11/3 21:21:17.872000,-0.0786961013127454,-0.05962327635580711,-0.05126830327749965
2025/11/3 21:21:17.882000,-0.048707378139675156,-0.02352040582674908,-0.03589474213266919
2025/11/3 21:21:17.892000,-0.020005107662602162,0.011060125982070401,-0.02208360002178722
2025/11/3 21:21:17.902000,0.007492511479598285,0.044246132535879834,-0.009631960420889207
2025/11/3 21:21:17.912000,0.033974256414254,0.07627776236570938,0.0017789216122161555
2025/11/3 21:21:17.922000,0.059717492755155754,0.10748517896209941,0.012556020641858456
2025/11/3 21:21:17.932000,0.08505889782833714,0.13825660573762888,0.023156472060301247
2025/11/3 21:21:17.942000,0.11035639219097676,0.16899873882037775,0.034041998939030815
2025/11/3 21:21:17.952000,0.13594692499305133,0.2000936601169112,0.04563117390474547
2025/11/3 21:21:17.962000,0.16210720432291686,0.23185856964392593,0.058256873922166275
2025/11/3 21:21:17.972000,0.18902463517918233,0.26451492539218324,0.07213603202341234
2025/11/3 21:21:17.982000,0.216782611284842,0.2981709838401094,0.08735550613920018
2025/11/3 21:21:17.992000,0.24535965221872363,0.3328177544489741,0.1038733163753478
2025/11/3 21:21:18.002000,0.27463869030009885,0.36833558784667675,0.12153141507443133
2025/11/3 21:21:18.012000,0.3044223312071389,0.4045080781540329,0.14007558827390754
2025/11/3 21:21:18.022000,0.33445098144966673,0.44104071128242994,0.15917895167110396
2025/11/3 21:21:18.032000,0.36442185456562004,0.477582458525587,0.1784665107586647
2025/11/3 21:21:18.042000,0.3940077967127503,0.5137491023704515,0.1975392245240537
2025/11/3 21:21:18.052000,0.42287602002283714,0.5491478711394362,0.21599721058808385
2025/11/3 21:21:18.062000,0.4507079421754757,0.5834037410860495,0.2334628173960378
2025/11/3 21:21:18.072000,0.47722142413454044,0.6161876902386452,0.24960443973783364
2025/11/3 21:21:18.082000,0.5021952859385741,0.6472458749080996,0.26416083354470765
2025/11/3 21:21:18.092000,0.5254940446275547,0.6764270878730216,0.27696416137269253
2025/11/3 21:21:18.102000,0.547089869410885,0.7037053081229661,0.28795932464616536
2025/11/3 21:21:18.112000,0.5670789323835759,0.7291947272282988,0.29721738229548467
2025/11/3 21:21:18.122000,0.5856894986164731,0.7531551758132751,0.304941020802586
2025/11/3 21:21:18.132000,0.6032787845297889,0.7759857859715624,0.31145976354873306
2025/11/3 21:21:18.142000,0.6203158461942909,0.7982048224055109,0.31721280277940034
2025/11/3 21:21:18.152000,0.6373494996881122,0.8204148518366667,0.3227188158195893
2025/11/3 21:21:18.162000,0.6549629816529909,0.8432545698584324,0.3285343862499184
2025/11/3 21:21:18.172000,0.6737192988301742,0.8673405879417833,0.3352044978618103
2025/11/3 21:21:18.182000,0.6941022712481875,0.8932036611547196,0.343209488695174
2025/11/3 21:21:18.192000,0.7164587435243688,0.9212246317741382,0.3529134069847748
2025/11/3 21:21:18.202000,0.7409479631678106,0.9515762616108585,0.36451933614623755
2025/11/3 21:21:18.212000,0.7675041691393139,0.9841776235033937,0.37803729148472365
2025/11/3 21:21:18.222000,0.7958172112409488,1.0186670507984958,0.39326900308985
2025/11/3 21:21:18.232000,0.8253338327728835,1.0543978723146072,0.40981166362431276
2025/11/3 21:21:18.242000,0.855280120606849,1.0904590084151053,0.4270805405640443
2025/11/3 21:21:18.252000,0.8847040709842836,1.1257204329928499,0.4443487020971013
2025/11/3 21:21:18.262000,0.9125358502014103,1.158901368655275,0.4608006706597543
2025/11/3 21:21:18.272000,0.9376616394256942,1.1886566903429252,0.4755953000603028
2025/11/3 21:21:18.282000,0.9590051827216572,1.213674766810349,0.48793198106554136
2025/11/3 21:21:18.292000,0.9756100968202503,1.232778549312025,0.49711413072523714
2025/11/3 21:21:18.302000,0.9867158723588125,1.245021136111447,0.5026047222549037
2025/11/3 21:21:18.312000,0.9918206411510877,1.2497666658516742,0.5040693868719455
2025/11/3 21:21:18.322000,0.9907237792573429,1.2467471315757483,0.5014028349672242
2025/11/3 21:21:18.332000,0.9835419888900163,1.236086605054683,0.4947347530797772
2025/11/3 21:21:18.342000,0.9706949339800826,1.2182876889308574,0.48441316482145824
2025/11/3 21:21:18.352000,0.9528610025408897,1.194180697735399,0.4709666223472091
2025/11/3 21:21:18.362000,0.9309088141861915,1.1648422624308103,0.455050126130796
2025/11/3 21:21:18.372000,0.9058137261576855,1.1314945366358045,0.43738183569161126
2025/11/3 21:21:18.382000,0.8785699953618987,1.0953979411994164,0.41867813847337154
2025/11/3 21:21:18.392000,0.8501088867478844,1.057749835671944,0.3995942001668462
2025/11/3 21:21:18.402000,0.8212314891349561,1.0195994977524439,0.38067617610675697
2025/11/3 21:21:18.412000,0.7925623626365499,0.981786762564455,0.36232952771867066
2025/11/3 21:21:18.422000,0.7645265644860149,0.9449079197806771,0.34480527658545457
2025/11/3 21:21:18.432000,0.7373489366853063,0.909308599982674,0.3282032270312625
2025/11/3 21:21:18.442000,0.711071775776182,0.8751001438287231,0.31248899589342005
2025/11/3 21:21:18.452000,0.685585665685122,0.84219390653236,0.2975205199712663
2025/11/3 21:21:18.462000,0.6606683159653326,0.8103473152851643,0.2830796615770923
2025/11/3 21:21:18.472000,0.6360269605557022,0.7792157668446724,0.26890515076286436
2025/11/3 21:21:18.482000,0.6113402030696684,0.7484047468620687,0.2547235825780916
2025/11/3 21:21:18.492000,0.5862951970910877,0.7175168614467642,0.24027552258710916
2025/11/3 21:21:18.502000,0.5606168607147999,0.6861896743278393,0.22533480111428794
2025/11/3 21:21:18.512000,0.5340879538725518,0.6541226444948607,0.20972105439075395
2025/11/3 21:21:18.522000,0.5065613223934969,0.621094113178583,0.19330757060760106
2025/11/3 21:21:18.532000,0.47796685733626726,0.5869707787721488,0.17602719258723565
2025/11/3 21:21:18.542000,0.4483150972092805,0.5517118450265992,0.157877947934022
2025/11/3 21:21:18.552000,0.4176978119528477,0.5153687876441335,0.1389281097485835
2025/11/3 21:21:18.562000,0.38628461973022493,0.47808057071278154,0.11931879915590815
2025/11/3 21:21:18.572000,0.3543140262825478,0.44006348958434427,0.09926146953409343
2025/11/3 21:21:18.582000,0.32207701985319004,0.40159444413076417,0.0790275059686345
2025/11/3 21:21:18.592000,0.28989186520487703,0.3629866653113578,0.058927955392238385
2025/11/3 21:21:18.602000,0.2580706656747096,0.3245583504084302,0.03928350391449986
2025/11/3 21:21:18.612000,0.22688129831200482,0.2865971345705143,0.02038786346019994
2025/11/3 21:21:18.622000,0.1965110010332048,0.24932558643445768,0.0024704075195416397
2025/11/3 21:21:18.632000,0.16703872853006974,0.21287368646847815,-0.014335048625476965
2025/11/3 21:21:18.642000,0.13842219464419997,0.1772634108509823,-0.030009180822236248
2025/11/3 21:21:18.652000,0.11050304977447972,0.14240876360338883,-0.044649673540795964
2025/11/3 21:21:18.662000,0.08303038748946917,0.10813210928276273,-0.05845617638440315
2025/11/3 21:21:18.672000,0.05569898867221662,0.07419442963469702,-0.07170023358885103
2025/11/3 21:21:18.682000,0.028195353532278866,0.0403338976972647,-0.08468605050994404
2025/11/3 21:21:18.692000,0.00024310745799355216,0.006305382711626173,-0.09770951191996824
2025/11/3 21:21:18.702000,-0.028359575624657296,-0.028085936023812375,-0.11102211885135382
2025/11/3 21:21:18.712000,-0.057715285371862435,-0.06296140972513742,-0.12480441886725213
2025/11/3 21:21:18.722000,-0.08781771200270735,-0.09835842698598207,-0.1391515159030854
2025/11/3 21:21:18.732000,-0.11855758379569373,-0.13423313320463248,-0.15407174154353442
2025/11/3 21:21:18.742000,-0.14974292936730654,-0.1704752158108962,-0.1694977157379176
2025/11/3 21:21:18.752000,-0.18112988735757324,-0.20693136982940663,-0.1853065696364884
2025/11/3 21:21:18.762000,-0.2124583288724467,-0.24343235248056083,-0.20134438624869033
2025/11/3 21:21:18.772000,-0.24348653973118106,-0.27981869029048045,-0.2174501926206902
2025/11/3 21:21:18.782000,-0.27402073977829794,-0.31596173082896506,-0.23347647356838697
2025/11/3 21:21:18.792000,-0.3039365930308058,-0.35177813482728526,-0.24930439344304411
2025/11/3 21:21:18.802000,-0.33319027143620106,-0.38723625178237886,-0.2648520503771845
2025/11/3 21:21:18.812000,-0.3618171537709075,-0.4223531485096079,-0.28007438251783334
2025/11/3 21:21:18.822000,-0.38991838320494443,-0.45718283539149707,-0.29495523903700227
2025/11/3 21:21:18.832000,-0.41763900766082473,-0.49179925731715235,-0.30949516716427805
2025/11/3 21:21:18.842000,-0.4451439755175063,-0.5262797456861115,-0.3237003333288395
2025/11/3 21:21:18.852000,-0.4725978271129313,-0.5606939453382642,-0.33757692073909373
2025/11/3 21:21:18.862000,-0.5001508902164389,-0.5951000909403303,-0.35113199645615634
2025/11/3 21:21:18.872000,-0.527931478030389,-0.6295471638291092,-0.36437857608195134
2025/11/3 21:21:18.882000,-0.5560421100244819,-0.6640799741698236,-0.3773413674379722
2025/11/3 21:21:18.892000,-0.5845583175638835,-0.6987447759008412,-0.3900605594461657
2025/11/3 21:21:18.902000,-0.613529808371821,-0.733594358157094,-0.40259281160062654
2025/11/3 21:21:18.912000,-0.6429844968850658,-0.7686925818709125,-0.41501017398831763
2025/11/3 21:21:18.922000,-0.672935931706612,-0.804118760396899,-0.4273985180014641
2025/11/3 21:21:18.932000,-0.7033941087795099,-0.839972150141305,-0.4398569927516687
2025/11/3 21:21:18.942000,-0.7343786618629491,-0.876376186560769,-0.4524991071822313
2025/11/3 21:21:18.952000,-0.7659322058324844,-0.9134812009979634,-0.4654546995474369
2025/11/3 21:21:18.962000,-0.7981306083436878,-0.9514635667793846,-0.4788708912190982
2025/11/3 21:21:18.972000,-0.8310865904592186,-0.99051887751695,-0.4929095420494176
2025/11/3 21:21:18.982000,-0.8649435247262388,-1.0308470512490557,-0.5077388898956526
2025/11/3 21:21:18.992000,-0.8998576805155853,-1.0726282914536873,-0.5235180542373099
2025/11/3 21:21:19.002000,-0.935969375972787,-1.115990618505759,-0.5403749312019368
2025/11/3 21:21:19.012000,-0.9733659765319074,-1.1609717975995784,-0.558380228905458
2025/11/3 21:21:19.022000,-1.0120415321046865,-1.2074801557404373,-0.5775220015258367
2025/11/3 21:21:19.032000,-1.051858613800004,-1.255259534303886,-0.5976853585009142
2025/11/3 21:21:19.042000,-1.092517656432794,-1.303863413643807,-0.6186410051590515
2025/11/3 21:21:19.052000,-1.133537933214552,-1.352642102173105,-0.6400442346170573
2025/11/3 21:21:19.062000,-1.1742525351052742,-1.400745176222581,-0.6614437128079288
2025/11/3 21:21:19.072000,-1.213818341376306,-1.447140036603356,-0.6822980789525563
2025/11/3 21:21:19.082000,-1.251241720787266,-1.4906471790517763,-0.701998725695601
2025/11/3 21:21:19.092000,-1.2854210150475454,-1.5299928602308719,-0.7198983406819845
2025/11/3 21:21:19.102000,-1.3152062326883398,-1.5638788601267197,-0.7353453289081101
2025/11/3 21:21:19.112000,-1.3394740615953635,-1.5910664951575444,-0.7477234397752974
2025/11/3 21:21:19.122000,-1.357212884992484,-1.6104686797661012,-0.7564943570198325
2025/11/3 21:21:19.132000,-1.3676091780364437,-1.6212407861961373,-0.7612395051298207
