Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:26.672000,0.036270296876163344,0.14833518103963184,-0.5664536639384251
2025/11/3 21:20:26.682000,0.007354970076012157,0.1140392872026409,-0.5842106068410428
2025/11/3 21:20:26.692000,-0.02104348824736957,0.08015329502003976,-0.6017285643998181
2025/11/3 21:20:26.702000,-0.04889283541502332,0.04662862834843484,-0.618850686993778
2025/11/3 21:20:26.712000,-0.07627379815037605,0.013337927049976939,-0.6355244312914614
2025/11/3 21:20:26.722000,-0.10336867838471264,-0.019914646338149655,-0.6518027797464253
2025/11/3 21:20:26.732000,-0.13043181689742434,-0.05336948003381681,-0.6678256800662221
2025/11/3 21:20:26.742000,-0.1577422424502385,-0.08727362373926817,-0.683781735476426
2025/11/3 21:20:26.752000,-0.18554452692614132,-0.12183341492717559,-0.6998558093878363
2025/11/3 21:20:26.762000,-0.21398892147414428,-0.15716635639257825,-0.7161731405227315
2025/11/3 21:20:26.772000,-0.24308414849129256,-0.19326302231784703,-0.7327527687038398
2025/11/3 21:20:26.782000,-0.27267499021543207,-0.22996899153580946,-0.7494818913608905
2025/11/3 21:20:26.792000,-0.3024520860881299,-0.26699314593390205,-0.7661184135623149
2025/11/3 21:20:26.802000,-0.3319939269165828,-0.30394267554063964,-0.7823222630319795
2025/11/3 21:20:26.812000,-0.36083300752700453,-0.34037851206311626,-0.7977088604497319
2025/11/3 21:20:26.822000,-0.3885324417796333,-0.37588019459632427,-0.8119130258539035
2025/11/3 21:20:26.832000,-0.41475799383185874,-0.4101080003402698,-0.8246502715186377
2025/11/3 21:20:26.842000,-0.4393330343054236,-0.4428521662055716,-0.8357645776711047
2025/11/3 21:20:26.852000,-0.46226860599143715,-0.47406264223288774,-0.8452558409037422
2025/11/3 21:20:26.862000,-0.4837659099830721,-0.5038566952341181,-0.8532846799605541
2025/11/3 21:20:26.872000,-0.5041930166546964,-0.5325050664276214,-0.8601560511534813
2025/11/3 21:20:26.882000,-0.5240410351874916,-0.5604000820802103,-0.8662857329498277
2025/11/3 21:20:26.892000,-0.5438672205940701,-0.588011076977839,-0.8721552981335641
2025/11/3 21:20:26.902000,-0.5642331999018098,-0.6158333712764049,-0.8782616860947903
2025/11/3 21:20:26.912000,-0.5856457460475089,-0.6443368297605515,-0.8850670799213914
2025/11/3 21:20:26.922000,-0.6085064821270499,-0.6739196061928824,-0.8929543717134518
2025/11/3 21:20:26.932000,-0.633076187778311,-0.7048724446771748,-0.9021934169700964
2025/11/3 21:20:26.942000,-0.6594580011566318,-0.7373579284979406,-0.9129224733627155
2025/11/3 21:20:26.952000,-0.6876008598227595,-0.7714065448461094,-0.9251467759841806
2025/11/3 21:20:26.962000,-0.7173207691499858,-0.8069280880359305,-0.9387527750303591
2025/11/3 21:20:26.972000,-0.7483346344706789,-0.8437343371665796,-0.9535337840153233
2025/11/3 21:20:26.982000,-0.7803004369192772,-0.8815680665189807,-0.9692217450416438
2025/11/3 21:20:26.992000,-0.8128579064059788,-0.9201337899833706,-0.9855201229300408
2025/11/3 21:20:27.002000,-0.8456641574010937,-0.9591259453563052,-1.0021332846404398
2025/11/3 21:20:27.012000,-0.8784187870727822,-0.9982502415402311,-1.0187877592288996
2025/11/3 21:20:27.022000,-0.9108744190980899,-1.0372350598840494,-1.0352420032371366
2025/11/3 21:20:27.032000,-0.9428328585427564,-1.0758331608023903,-1.0512849120301715
2025/11/3 21:20:27.042000,-0.9741321790296953,-1.1138180276067038,-1.0667278245220482
2025/11/3 21:20:27.052000,-1.004632812272547,-1.1509811352113344,-1.0813970646975362
2025/11/3 21:20:27.062000,-1.0342094370796215,-1.1871349643385254,-1.0951325957187632
2025/11/3 21:20:27.072000,-1.0627516652745257,-1.2221231192834217,-1.1077945318603877
2025/11/3 21:20:27.082000,-1.0901730169754236,-1.25583598479334,-1.1192758308403548
2025/11/3 21:20:27.092000,-1.1164260682823897,-1.2882292761291987,-1.1295181275207993
2025/11/3 21:20:27.102000,-1.1415214316517373,-1.319342974950115,-1.1385279544072942
2025/11/3 21:20:27.112000,-1.165548040026013,-1.3493182678601172,-1.1463911612390532
2025/11/3 21:20:27.122000,-1.1886915351055944,-1.3784098191955496,-1.1532834809011865
2025/11/3 21:20:27.132000,-1.2112467802543176,-1.4069903290979837,-1.1594750061200894
2025/11/3 21:20:27.142000,-1.2336201086094487,-1.4355441712018298,-1.165326172149311
2025/11/3 21:20:27.152000,-1.25631737646983,-1.4646473360486882,-1.1712731260132714
2025/11/3 21:20:27.162000,-1.27991578772127,-1.4949324519534084,-1.177801628640425
2025/11/3 21:20:27.172000,-1.3050207340409379,-1.5270403989572152,-1.1854109317155868
2025/11/3 21:20:27.182000,-1.3322122252222273,-1.5615629301626583,-1.194571426847107
2025/11/3 21:20:27.192000,-1.361987140907054,-1.5989822416443946,-1.205680977020325
2025/11/3 21:20:27.202000,-1.3947030705013648,-1.6396130763510253,-1.219024353611946
2025/11/3 21:20:27.212000,-1.4305280603742345,-1.683551654627159,-1.2347389149311785
2025/11/3 21:20:27.222000,-1.4693996691533946,-1.7306349008797532,-1.2527887176411996
2025/11/3 21:20:27.232000,-1.5109967279350704,-1.7804135120932796,-1.272949081664183
2025/11/3 21:20:27.242000,-1.5547270978051846,-1.8321424611071102,-1.2948035791975647
2025/11/3 21:20:27.252000,-1.5997334522028654,-1.884791458235076,-1.3177546010603498
2025/11/3 21:20:27.262000,-1.644917008446317,-1.937075845070472,-1.3410470762641808
2025/11/3 21:20:27.272000,-1.688977717446167,-1.9875066716750744,-1.3638036140890706
2025/11/3 21:20:27.282000,-1.7304696564555815,-2.034458238672449,-1.3850691895508156
2025/11/3 21:20:27.292000,-1.7678714344922315,-2.076251612345779,-1.403864196073163
2025/11/3 21:20:27.302000,-1.7996715070636067,-2.1112521410574994,-1.4192450241918073
2025/11/3 21:20:27.312000,-1.8244662185217342,-2.137976870118768,-1.4303702060293295
2025/11/3 21:20:27.322000,-1.841064422273762,-2.1552042572030983,-1.4365675779596172
