Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:11.552000,0.8796254204866877,1.0976839040022763,0.41301865840781105
2025/11/3 21:21:11.562000,0.9064740857431611,1.1294108896192723,0.4272313669719585
2025/11/3 21:21:11.572000,0.931243642944551,1.1587544771634195,0.43986362752144537
2025/11/3 21:21:11.582000,0.9531470208707153,1.1848044751374238,0.45044828970887574
2025/11/3 21:21:11.592000,0.9714392608246473,1.2066765354763789,0.45858128648499163
2025/11/3 21:21:11.602000,0.9854687485615847,1.2235717380235263,0.4639503253379951
2025/11/3 21:21:11.612000,0.9947230995294085,1.2348332595394989,0.466355010662755
2025/11/3 21:21:11.622000,0.9988660262800957,1.2399954753008005,0.46571715915418244
2025/11/3 21:21:11.632000,0.997762503727875,1.2388213482321813,0.4620816160909338
2025/11/3 21:21:11.642000,0.9914901308959292,1.2313243850689284,0.4556087819619312
2025/11/3 21:21:11.652000,0.9803349494687119,1.2177719460277663,0.44656018129395525
2025/11/3 21:21:11.662000,0.9647708035624153,1.1986678582233368,0.4352781967265895
2025/11/3 21:21:11.672000,0.9454229981403979,1.1747144737267556,0.42216106627456385
2025/11/3 21:21:11.682000,0.9230189718459634,1.1467569957071644,0.40763434919966235
2025/11/3 21:21:11.692000,0.8983302843317992,1.1157152819498894,0.39212026156799906
2025/11/3 21:21:11.702000,0.8721115824782698,1.082510293368688,0.3760070273726759
2025/11/3 21:21:11.712000,0.845043545060471,1.047993905646142,0.35962173932889874
2025/11/3 21:21:11.722000,0.8176872960674394,1.0128912098818577,0.3432110969346591
2025/11/3 21:21:11.732000,0.790456278652186,0.9777626799267245,0.3269335473787389
2025/11/3 21:21:11.742000,0.7636081999795785,0.9429897853825562,0.31086388411697374
2025/11/3 21:21:11.752000,0.7372558151153565,0.9087831605505206,0.2950085431396916
2025/11/3 21:21:11.762000,0.7113923354061282,0.8752087048245933,0.27932780438827964
2025/11/3 21:21:11.772000,0.6859255374837443,0.8422246453714872,0.26376020016903
2025/11/3 21:21:11.782000,0.6607141642266029,0.8097218427864918,0.2482445847989445
2025/11/3 21:21:11.792000,0.6356009766235611,0.7775605571474515,0.23273644268841265
2025/11/3 21:21:11.802000,0.6104386417802625,0.7455991433516036,0.2172167891339718
2025/11/3 21:21:11.812000,0.5851068410390949,0.7137127729093229,0.20169380228606326
2025/11/3 21:21:11.822000,0.5595208866564185,0.6818025132166077,0.18619865916360379
2025/11/3 21:21:11.832000,0.5336333768268897,0.6497966080987774,0.17077776645358633
2025/11/3 21:21:11.842000,0.5074307866941172,0.6176463946998074,0.15548352369503626
2025/11/3 21:21:11.852000,0.48092656414534385,0.5853190627083418,0.1403650541011876
2025/11/3 21:21:11.862000,0.45415198751714814,0.5527890850050743,0.1254596614321093
2025/11/3 21:21:11.872000,0.4271462258734691,0.5200301549901707,0.11078568489053486
2025/11/3 21:21:11.882000,0.39994726475195963,0.48700947343326306,0.09633761998070489
2025/11/3 21:21:11.892000,0.3725850327926297,0.45368566703768876,0.08208425878470016
2025/11/3 21:21:11.902000,0.3450773685183971,0.4200106454939352,0.06797013371616845
2025/11/3 21:21:11.912000,0.3174288323373079,0.3859347694179087,0.053919953362210116
2025/11/3 21:21:11.922000,0.28963192749490885,0.351414046804168,0.039845202654096745
2025/11/3 21:21:11.932000,0.2616701774046078,0.31641790994803887,0.02565199480515523
2025/11/3 21:21:11.942000,0.2335227649890523,0.2809365088339526,0.011249719089025945
2025/11/3 21:21:11.952000,0.20517051508259238,0.24498683991940373,-0.0034396939682306282
2025/11/3 21:21:11.962000,0.1766023616778371,0.20861683298136802,-0.018472670929466695
2025/11/3 21:21:11.972000,0.14782065920185042,0.17190615992233926,-0.033876707953858
2025/11/3 21:21:11.982000,0.11884380304251066,0.1349628984364517,-0.04964648520491566
2025/11/3 21:21:11.992000,0.08970568757812497,0.09791633893620211,-0.06574386653547748
2025/11/3 21:21:12.002000,0.06045263170449258,0.06090727674742524,-0.08210117572740838
2025/11/3 21:21:12.012000,0.031138803540691817,0.02407732342483193,-0.09862688071142922
2025/11/3 21:21:12.022000,0.0018209600204966148,-0.012441761458560574,-0.11521315081677619
2025/11/3 21:21:12.032000,-0.027447058212189623,-0.04853830299421702,-0.13174499983232257
2025/11/3 21:21:12.042000,-0.0566198165061768,-0.08413021781284513,-0.1481105510467886
2025/11/3 21:21:12.052000,-0.08566535485842075,-0.11917315247158489,-0.16421149040977268
2025/11/3 21:21:12.062000,-0.11456912357499618,-0.15366619842088247,-0.17997237457997506
2025/11/3 21:21:12.072000,-0.14333596191577477,-0.1876540742191828,-0.1953473953237459
2025/11/3 21:21:12.082000,-0.17198962076467114,-0.2212250871768835,-0.21032352821837663
2025/11/3 21:21:12.092000,-0.20056995772478334,-0.2545048986150866,-0.22491961287105244
2025/11/3 21:21:12.102000,-0.22912843608384392,-0.2876467587273197,-0.2391816210448412
2025/11/3 21:21:12.112000,-0.25772260635587685,-0.32081915039840525,-0.25317493625152876
2025/11/3 21:21:12.122000,-0.28640993263001613,-0.3541917357607953,-0.2669747486204188
2025/11/3 21:21:12.132000,-0.3152411685774945,-0.387920566835112,-0.2806557791555542
2025/11/3 21:21:12.142000,-0.34425387615996417,-0.4221339714159029,-0.29428270044178206
2025/11/3 21:21:12.152000,-0.37346730473556533,-0.456920993715225,-0.3079027411478594
2025/11/3 21:21:12.162000,-0.40288006134168763,-0.4923241937368328,-0.32154177307655485
2025/11/3 21:21:12.172000,-0.43247165605222204,-0.5283380082761793,-0.3352046681566536
2025/11/3 21:21:12.182000,-0.462208460501471,-0.5649132275474423,-0.3488801296406905
2025/11/3 21:21:12.192000,-0.49205392066119097,-0.6019674795620733,-0.3625495090279518
2025/11/3 21:21:12.202000,-0.521981699622978,-0.6394005249008633,-0.3761980732778273
2025/11/3 21:21:12.212000,-0.5519890181176432,-0.677111785445179,-0.3898260811228239
2025/11/3 21:21:12.222000,-0.5821068532880537,-0.7150168470160769,-0.4034567642086122
2025/11/3 21:21:12.232000,-0.6124046928043261,-0.7530605022679476,-0.41713948153844305
2025/11/3 21:21:12.242000,-0.642989644648744,-0.7912256934399592,-0.43094828395752827
2025/11/3 21:21:12.252000,-0.6740012200953003,-0.8295389100291881,-0.4449774326213295
2025/11/3 21:21:12.262000,-0.7056030584036772,-0.8680723150827528,-0.4593352818400851
2025/11/3 21:21:12.272000,-0.7379719339199582,-0.9069418758219708,-0.47413698936141946
2025/11/3 21:21:12.282000,-0.771284054266675,-0.9463005111812809,-0.4894960270607056
2025/11/3 21:21:12.292000,-0.8056994292063416,-0.9863261456376492,-0.5055149416229988
2025/11/3 21:21:12.302000,-0.8413459918794974,-1.0272055916584784,-0.5222765527199056
2025/11/3 21:21:12.312000,-0.8783050692659017,-1.0691153691773958,-0.5398368358036734
2025/11/3 21:21:12.322000,-0.916598747639797,-1.1121999917065732,-0.5582199637211283
2025/11/3 21:21:12.332000,-0.9561785488371773,-1.1565477159099857,-0.5774149442498524
2025/11/3 21:21:12.342000,-0.9969143056979607,-1.2021637865449475,-0.5973725524060326
2025/11/3 21:21:12.352000,-1.0385822315271438,-1.2489416797895323,-0.6180009956460171
2025/11/3 21:21:12.362000,-1.080851555980678,-1.2966333677556325,-0.6391588135449362
2025/11/3 21:21:12.372000,-1.1232696071180932,-1.3448201866215044,-0.6606438003711452
2025/11/3 21:21:12.382000,-1.165246459918204,-1.3928871288253024,-0.6821777823299654
2025/11/3 21:21:12.392000,-1.2060427855831612,-1.4400056456190713,-0.7033894967949448
2025/11/3 21:21:12.402000,-1.2447673260143626,-1.4851322266163587,-0.7238008557643643
2025/11/3 21:21:12.412000,-1.280391384468266,-1.5270302145063117,-0.7428235619532088
2025/11/3 21:21:12.422000,-1.3117859318201233,-1.5643198297016125,-0.7597722707464982
2025/11/3 21:21:12.432000,-1.3377833020435728,-1.595557185807308,-0.7738978850660785
2025/11/3 21:21:12.442000,-1.3572609118279484,-1.6193380880367585,-0.7844409356798828
2025/11/3 21:21:12.452000,-1.3692392077606843,-1.6344169372533133,-0.7907005672126034
