Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:19.862000,0.7132273557381905,0.923057403086146,0.3488615134022821
2025/11/3 21:21:19.872000,0.7402665538642026,0.9548801606946127,0.3635199749772957
2025/11/3 21:21:19.882000,0.7685022996824034,0.9879275023861809,0.379068647529782
2025/11/3 21:21:19.892000,0.7976267254624625,1.0219017431879025,0.39530442346902217
2025/11/3 21:21:19.902000,0.8272179537851674,1.0563513844016386,0.4119574216344086
2025/11/3 21:21:19.912000,0.8567379732675215,1.090662821254121,0.42868980232769904
2025/11/3 21:21:19.922000,0.8855376748166764,1.124064297601713,0.4450977715492386
2025/11/3 21:21:19.932000,0.9128717356699192,1.155645323103602,0.4607184865074361
2025/11/3 21:21:19.942000,0.9379256242658228,1.1843937483989808,0.4750437559210656
2025/11/3 21:21:19.952000,0.9598561152447532,1.209251170183075,0.4875423876964049
2025/11/3 21:21:19.962000,0.9778443889948227,1.2291844727250434,0.4976916130040294
2025/11/3 21:21:19.972000,0.9911574142322739,1.2432675055226894,0.5050154167554892
2025/11/3 21:21:19.982000,0.9992102263745926,1.25076344516434,0.5091250734202366
2025/11/3 21:21:19.992000,1.0016200519925422,1.251196455922223,0.5097557206215675
2025/11/3 21:21:20.002000,0.9982436560441814,1.2444016543553003,0.5067928789716138
2025/11/3 21:21:20.012000,0.9891919795202941,1.2305454154578688,0.5002845581447173
2025/11/3 21:21:20.022000,0.9748202681061187,1.2101129930550332,0.49043740916105616
2025/11/3 21:21:20.032000,0.9556957981034848,1.1838655388601758,0.47759806692056617
2025/11/3 21:21:20.042000,0.9325478619143432,1.1527725031302578,0.46222255602042095
2025/11/3 21:21:20.052000,0.9062060918196603,1.117927929290376,0.44483761469811856
2025/11/3 21:21:20.062000,0.8775341014951921,1.0804606726116062,0.42599848790045014
2025/11/3 21:21:20.072000,0.8473657428425039,1.0414489296320208,0.4062480259897787
2025/11/3 21:21:20.082000,0.8164504155936781,1.001848125246602,0.3860812976289636
2025/11/3 21:21:20.092000,0.7854117799240898,0.9624382635821509,0.3659183972595297
2025/11/3 21:21:20.102000,0.754721789750296,0.923793366804492,0.34608646377464525
2025/11/3 21:21:20.112000,0.7246900912584856,0.8862726853441318,0.3268108175067115
2025/11/3 21:21:20.122000,0.6954675829940848,0.850031213133742,0.30821453909949903
2025/11/3 21:21:20.132000,0.6670619364565202,0.8150454657800235,0.29032540271820095
2025/11/3 21:21:20.142000,0.6393622214618881,0.7811496207530113,0.2730888535966878
2025/11/3 21:21:20.152000,0.6121698013982975,0.7480772651635486,0.2563858357541462
2025/11/3 21:21:20.162000,0.5852330576493088,0.7155048031193514,0.2400543964223636
2025/11/3 21:21:20.172000,0.5582834765562132,0.6830932082477679,0.22391358332294176
2025/11/3 21:21:20.182000,0.5310699358491031,0.6505248779171087,0.20778724948805305
2025/11/3 21:21:20.192000,0.5033874392758146,0.6175324108199691,0.1915247699128586
2025/11/3 21:21:20.202000,0.47509701704632573,0.5839170204730741,0.17501605191797331
2025/11/3 21:21:20.212000,0.4461350832237134,0.5495561043085029,0.15819945084194087
2025/11/3 21:21:20.222000,0.41651249691173253,0.5144014892940652,0.14106265722305666
2025/11/3 21:21:20.232000,0.3863052059729973,0.4784712204815471,0.12363781548970132
2025/11/3 21:21:20.242000,0.35563933077322707,0.44183805804317244,0.10599283822664352
2025/11/3 21:21:20.252000,0.3246737844861884,0.4046172437563078,0.08822097772637782
2025/11/3 21:21:20.262000,0.29358306968365083,0.36695501916520756,0.0704302501578773
2025/11/3 21:21:20.272000,0.26254191807215055,0.32901824070722174,0.05273353813433124
2025/11/3 21:21:20.282000,0.23171231999918923,0.29098455923781574,0.035239504442404535
2025/11/3 21:21:20.292000,0.20123287256789912,0.25303245908012695,0.018044310214443415
2025/11/3 21:21:20.302000,0.1712106636917391,0.21533123047935399,0.00122470131636776
2025/11/3 21:21:20.312000,0.14171653384269206,0.17803202994065637,-0.015166367399039649
2025/11/3 21:21:20.322000,0.11278446190296204,0.14126142247898166,-0.031100675583634496
2025/11/3 21:21:20.332000,0.08441476812761917,0.10511785755593328,-0.0465725148938847
2025/11/3 21:21:20.342000,0.05657980061685064,0.06967039605282799,-0.061594528872478405
2025/11/3 21:21:20.352000,0.029230696227863673,0.03495875220605549,-0.07619279170461257
2025/11/3 21:21:20.362000,0.002304221250246985,0.0009940253658458076,-0.09040186732744471
2025/11/3 21:21:20.372000,-0.02427140159814456,-0.03224062014720874,-0.1042607994739777
2025/11/3 21:21:20.382000,-0.05057315513382887,-0.06479046456010096,-0.11781149446230432
2025/11/3 21:21:20.392000,-0.07668332894287505,-0.0967316196936141,-0.13110050295845843
2025/11/3 21:21:20.402000,-0.10269237233877407,-0.12817448887543104,-0.14418358447399027
2025/11/3 21:21:20.412000,-0.1287023179896386,-0.15926616129802773,-0.15713088842838063
2025/11/3 21:21:20.422000,-0.1548284370133845,-0.19018952766846708,-0.1700302273933898
2025/11/3 21:21:20.432000,-0.18119786603727764,-0.22115796981409463,-0.18298670485997603
2025/11/3 21:21:20.442000,-0.207945121308294,-0.2524056335946947,-0.19611800687846426
2025/11/3 21:21:20.452000,-0.23520477223853814,-0.2841737261537869,-0.20954531577557933
2025/11/3 21:21:20.462000,-0.2631014348092402,-0.3166933266687444,-0.2233803505094527
2025/11/3 21:21:20.472000,-0.29173771759495903,-0.3501658258664888,-0.2377101305423448
2025/11/3 21:21:20.482000,-0.32118199121496005,-0.3847434163279946,-0.25258247041980386
2025/11/3 21:21:20.492000,-0.35145871214589774,-0.42051290887723436,-0.2679957483006603
2025/11/3 21:21:20.502000,-0.38254351477172444,-0.45748562405960524,-0.2838954366690374
2025/11/3 21:21:20.512000,-0.41436381456054205,-0.49559464994040225,-0.30017794974641543
2025/11/3 21:21:20.522000,-0.4468044402293384,-0.5346994661668509,-0.3167008007376866
2025/11/3 21:21:20.532000,-0.47971741236050336,-0.5745972694452046,-0.333297353356663
2025/11/3 21:21:20.542000,-0.5129349637869772,-0.615039914243692,-0.34979416887652826
2025/11/3 21:21:20.552000,-0.546284660399533,-0.6557548324849043,-0.3660287130531328
2025/11/3 21:21:20.562000,-0.5796051426253919,-0.6964678609572006,-0.38186526742147153
2025/11/3 21:21:20.572000,-0.6127611059397604,-0.7369260581647152,-0.39720766188495893
2025/11/3 21:21:20.582000,-0.6456567926819226,-0.77691934091326,-0.41200866518757073
2025/11/3 21:21:20.592000,-0.6782478298868737,-0.8163004407902921,-0.4262766660082058
2025/11/3 21:21:20.602000,-0.7105509842548352,-0.8550025444182398,-0.44007998066969134
2025/11/3 21:21:20.612000,-0.7426504672291441,-0.8930531071981018,-0.4535480940746559
2025/11/3 21:21:20.622000,-0.7746987822427136,-0.9305815087569231,-0.4668684492579924
2025/11/3 21:21:20.632000,-0.8069104309725803,-0.9678180639830194,-0.4802776378511291
2025/11/3 21:21:20.642000,-0.8395476846447933,-1.0050823133393862,-0.4940465403384606
2025/11/3 21:21:20.652000,-0.8728983274996662,-1.0427591932452986,-0.5084594772296094
2025/11/3 21:21:20.662000,-0.90724576898832,-1.0812627551101766,-0.5237878951993817
2025/11/3 21:21:20.672000,-0.942832735675336,-1.120988821093845,-0.5402600352300635
2025/11/3 21:21:20.682000,-0.9798210867209018,-1.1622601407603081,-0.5580293843217207
2025/11/3 21:21:20.692000,-1.0182516324614546,-1.2052694884274557,-0.5771457479095479
2025/11/3 21:21:20.702000,-1.0580085472534688,-1.2500270430448022,-0.5975328379697749
2025/11/3 21:21:20.712000,-1.0987930097922356,-1.2963183623411751,-0.6189755382689393
2025/11/3 21:21:20.722000,-1.1401103189502964,-1.3436786669868592,-0.6411190222458388
2025/11/3 21:21:20.732000,-1.1812737679652479,-1.3913879281263857,-0.6634806920173647
2025/11/3 21:21:20.742000,-1.2214266598988373,-1.4384890577137548,-0.6854742034766553
2025/11/3 21:21:20.752000,-1.2595812998877771,-1.4838285619982303,-0.7064429275806077
2025/11/3 21:21:20.762000,-1.2946715702299858,-1.5261162901321845,-0.7256989216372444
2025/11/3 21:21:20.772000,-1.325614507104945,-1.5639992213511762,-0.7425633653152041
2025/11/3 21:21:20.782000,-1.3513760927829548,-1.5961436569775238,-0.7564052338016533
2025/11/3 21:21:20.792000,-1.3710366839538928,-1.621320181890629,-0.7666761235709741
2025/11/3 21:21:20.802000,-1.3838515798262954,-1.6384856919618604,-0.7729400650883207
