Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:56.122000,-0.04776963816865258,-0.05888737355446705,-0.05485919385335136
2025/11/3 21:20:56.132000,-0.015110919233405282,-0.020519994878376524,-0.0371938821900466
2025/11/3 21:20:56.142000,0.017965433288263943,0.017796519015727874,-0.019222109579063895
2025/11/3 21:20:56.152000,0.051191580820946304,0.05588124159950292,-0.0010967037953435455
2025/11/3 21:20:56.162000,0.08428572536601675,0.09356165612066092,0.0170146076123614
2025/11/3 21:20:56.172000,0.11698208114879405,0.13069393650220928,0.0349505520388409
2025/11/3 21:20:56.182000,0.1490575805637131,0.16717916295950253,0.05257497510687137
2025/11/3 21:20:56.192000,0.18035172493143897,0.20297318268021503,0.06978998739248499
2025/11/3 21:20:56.202000,0.2107773111014494,0.23808899572444941,0.08654204692094125
2025/11/3 21:20:56.212000,0.24032171188606322,0.2725921296736902,0.10282125009622001
2025/11/3 21:20:56.222000,0.269039504473783,0.3065901673467204,0.1186550159069999
2025/11/3 21:20:56.232000,0.29703740083491703,0.340217346201793,0.13409718290615702
2025/11/3 21:20:56.242000,0.32445296955010083,0.3736152826040351,0.14921362163533725
2025/11/3 21:20:56.252000,0.35143017777707225,0.40691204837442285,0.16406654071916127
2025/11/3 21:20:56.262000,0.378096123250991,0.44020294172772356,0.17870071456488468
2025/11/3 21:20:56.272000,0.40454304978385247,0.4735360393688164,0.1931345625467209
2025/11/3 21:20:56.282000,0.4308180071869384,0.5069041768817395,0.2073574413224486
2025/11/3 21:20:56.292000,0.45692066649576274,0.5402436701990889,0.22133287236659727
2025/11/3 21:20:56.302000,0.48280866807158174,0.5734395863533996,0.23500653177647224
2025/11/3 21:20:56.312000,0.508409186709797,0.6063372013945634,0.24831747727117492
2025/11/3 21:20:56.322000,0.5336346619546266,0.638758739960801,0.2612107970773485
2025/11/3 21:20:56.332000,0.5584000584652188,0.6705237231678007,0.27364967842551247
2025/11/3 21:20:56.342000,0.5826392024786952,0.7014709740747411,0.2856252452627157
2025/11/3 21:20:56.352000,0.6063186853355093,0.7314806632261728,0.297163391219599
2025/11/3 21:20:56.362000,0.6294486019438148,0.7604949257302804,0.3083284637223356
2025/11/3 21:20:56.372000,0.6520891501792243,0.7885348243026493,0.3192233431908922
2025/11/3 21:20:56.382000,0.6743513447488949,0.8157102839754791,0.32998467039355517
2025/11/3 21:20:56.392000,0.6963904545481571,0.8422197468760622,0.3407722326555387
2025/11/3 21:20:56.402000,0.7183930117451589,0.8683386008442935,0.3517535680940811
2025/11/3 21:20:56.412000,0.7405607314295707,0.8943985086248685,0.36308721258313303
2025/11/3 21:20:56.422000,0.7630949926475412,0.9207611528841018,0.37490840257035285
2025/11/3 21:20:56.432000,0.7861833674559123,0.9477889665029731,0.38731906343550637
2025/11/3 21:20:56.442000,0.8099872243161311,0.9758138981710465,0.4003814899173339
2025/11/3 21:20:56.452000,0.8346286355040021,1.005104915687947,0.4141141035950906
2025/11/3 21:20:56.462000,0.8601756218517269,1.0358357336109105,0.4284881044679769
2025/11/3 21:20:56.472000,0.8866260518310825,1.0680551744446827,0.44342475148795724
2025/11/3 21:20:56.482000,0.9138914864866049,1.101662905799978,0.458793597178365
2025/11/3 21:20:56.492000,0.9417827652064784,1.1363928973488968,0.4744120270123693
2025/11/3 21:20:56.502000,0.9699993027730176,1.1718061571497638,0.4900461931078237
2025/11/3 21:20:56.512000,0.9981240008509031,1.2072936106768235,0.5054132735188239
2025/11/3 21:20:56.522000,1.025625400328146,1.2420896223056717,0.5201851331239429
2025/11/3 21:20:56.532000,1.0518685592511774,1.2752967712541405,0.533994087370085
2025/11/3 21:20:56.542000,1.0761365361735014,1.305923104668867,0.5464426402501859
2025/11/3 21:20:56.552000,1.0976645814162107,1.3329333263040357,0.5571198999404796
2025/11/3 21:20:56.562000,1.115687497171196,1.3553136529146708,0.5656262750699275
2025/11/3 21:20:56.572000,1.1294966945525178,1.3721460323684154,0.5716047333704224
2025/11/3 21:20:56.582000,1.1384993015659632,1.3826830117908189,0.574773339785547
2025/11/3 21:20:56.592000,1.1422699025447633,1.3864123699036404,0.5749524108573663
2025/11/3 21:20:56.602000,1.140586786994201,1.3831016182785378,0.5720809521779577
2025/11/3 21:20:56.612000,1.1334476506037339,1.3728157248472028,0.5662197388577703
2025/11/3 21:20:56.622000,1.1210631641032305,1.3559056885941831,0.5575410678283899
2025/11/3 21:20:56.632000,1.1038302330235812,1.3329701403552738,0.5463073862415375
2025/11/3 21:20:56.642000,1.082289912460014,1.3047963307248318,0.5328426881637869
2025/11/3 21:20:56.652000,1.0570772232771866,1.2722898282799764,0.5175016448791752
2025/11/3 21:20:56.662000,1.0288707311129286,1.236403123543199,0.5006415367861237
2025/11/3 21:20:56.672000,0.9983482922108171,1.19807177132995,0.48260083881738813
2025/11/3 21:20:56.682000,0.966152454483168,1.158163389994684,0.4636859897453016
2025/11/3 21:20:56.692000,0.9328662625171377,1.1174414573193139,0.44416564461151964
2025/11/3 21:20:56.702000,0.8989989087165828,1.0765437636310087,0.4242707483988002
2025/11/3 21:20:56.712000,0.8649803140116857,1.0359743219273374,0.4041987854861169
2025/11/3 21:20:56.722000,0.8311629059480797,0.9961063070631122,0.38412027286231565
2025/11/3 21:20:56.732000,0.7978273913839866,0.9571920925951614,0.3641846777228406
2025/11/3 21:20:56.742000,0.7651887037991006,0.9193760423347892,0.34452276881765465
2025/11/3 21:20:56.752000,0.7333997526821744,0.8827072866148693,0.32524408059994436
2025/11/3 21:20:56.762000,0.7025533601398707,0.8471522918001348,0.3064309958038709
2025/11/3 21:20:56.772000,0.6726849290688219,0.8126088410482266,0.2881331331870922
2025/11/3 21:20:56.782000,0.6437786230426367,0.7789231291142991,0.27036592006082194
2025/11/3 21:20:56.792000,0.6157781669093845,0.745910249045038,0.253115346400683
2025/11/3 21:20:56.802000,0.588600853921661,0.7133763052742734,0.23634798647698463
2025/11/3 21:20:56.812000,0.5621514035337131,0.6811388293274487,0.22002299959258376
2025/11/3 21:20:56.822000,0.5363320311032971,0.6490419713589222,0.20410217819491328
2025/11/3 21:20:56.832000,0.5110465820170201,0.6169642379069882,0.18855531000906156
2025/11/3 21:20:56.842000,0.4861989653836581,0.5848186678942036,0.17336025723938664
2025/11/3 21:20:56.852000,0.4616879898794403,0.552547111701291,0.15849889599152078
2025/11/3 21:20:56.862000,0.43740102373616996,0.5201107779831196,0.14395047725133336
2025/11/3 21:20:56.872000,0.41320791387879025,0.4874786136408751,0.12968333749989114
2025/11/3 21:20:56.882000,0.3889557122129454,0.4546145887067037,0.11564548694873178
2025/11/3 21:20:56.892000,0.3644651919481274,0.4214655958697615,0.10175545615766546
2025/11/3 21:20:56.902000,0.3395314204167116,0.38795296360813913,0.08789631810832566
2025/11/3 21:20:56.912000,0.31393088380111034,0.35397077346875094,0.0739161817363847
2025/11/3 21:20:56.922000,0.28743581693173353,0.31939230380364614,0.059636694647369426
2025/11/3 21:20:56.932000,0.25983386530928376,0.2840832675196512,0.044868472281778926
2025/11/3 21:20:56.942000,0.2309501868427748,0.24791923243175518,0.029431013745754298
2025/11/3 21:20:56.952000,0.20066980013085062,0.2108051032275864,0.013174956558796858
2025/11/3 21:20:56.962000,0.16895860142327776,0.1726951774646246,-0.003995084879140798
2025/11/3 21:20:56.972000,0.13588075233004082,0.1336117504233285,-0.02209955290093557
2025/11/3 21:20:56.982000,0.1016088035411333,0.09365897981585847,-0.041068569969576973
2025/11/3 21:20:56.992000,0.06642260537660757,0.05302816396318755,-0.060736258621341355
2025/11/3 21:20:57.002000,0.0306946226654793,0.01199167345033425,-0.08084753607478001
2025/11/3 21:20:57.012000,-0.0051378994343074524,-0.02911485803990832,-0.10107757545731477
2025/11/3 21:20:57.022000,-0.04061084271339528,-0.0699201285441513,-0.12106159302942476
2025/11/3 21:20:57.032000,-0.07527650489165978,-0.11005108593921831,-0.14043096884645667
2025/11/3 21:20:57.042000,-0.10874647839407162,-0.14916861238884183,-0.15885055050928854
2025/11/3 21:20:57.052000,-0.14072750841170284,-0.1869994760176521,-0.17605111467778545
2025/11/3 21:20:57.062000,-0.171044529447327,-0.22335948270245676,-0.1918516074027321
2025/11/3 21:20:57.072000,-0.19964862108004688,-0.25816563563961414,-0.20616899367437325
2025/11/3 21:20:57.082000,-0.22661238841442327,-0.2914390959199694,-0.21901794690840182
2025/11/3 21:20:57.092000,-0.25211811384547594,-0.3233029333095152,-0.23050523013126478
2025/11/3 21:20:57.102000,-0.27644332822307066,-0.3539776101821376,-0.24082280428225267
2025/11/3 21:20:57.112000,-0.2999454739659238,-0.38377420548426355,-0.2502405325246312
2025/11/3 21:20:57.122000,-0.3230446500272679,-0.4130831313948321,-0.25909642071003613
2025/11/3 21:20:57.132000,-0.34620255541888406,-0.44235590131650204,-0.26778143782817276
2025/11/3 21:20:57.142000,-0.36989638023716004,-0.4720788368890948,-0.27671698557209023
2025/11/3 21:20:57.152000,-0.3945877176019554,-0.5027394211088926,-0.28632504843802686
2025/11/3 21:20:57.162000,-0.42068834026610363,-0.5347879647993955,-0.2969933203338373
2025/11/3 21:20:57.172000,-0.44852661914009107,-0.5685991403770922,-0.309039643715729
2025/11/3 21:20:57.182000,-0.4783195779387543,-0.604439018327486,-0.322681129209068
2025/11/3 21:20:57.192000,-0.5101552610143534,-0.6424427491505195,-0.33801281675917183
2025/11/3 21:20:57.202000,-0.5439883630663406,-0.6826060508807839,-0.35499900425966435
2025/11/3 21:20:57.212000,-0.5796498807553122,-0.7247912040474779,-0.37347833165918287
2025/11/3 21:20:57.222000,-0.6168697446463407,-0.768746352684832,-0.3931820879841771
2025/11/3 21:20:57.232000,-0.6553100384140057,-0.8141357233652857,-0.41376400211665243
2025/11/3 21:20:57.242000,-0.6946049876702738,-0.8605772817236881,-0.4348384747021917
2025/11/3 21:20:57.252000,-0.7344022110480821,-0.907682941426238,-0.45602260974201037
2025/11/3 21:20:57.262000,-0.7743984861337754,-0.9550952242844334,-0.47697612351691854
2025/11/3 21:20:57.272000,-0.8143635328748071,-1.00251418442889,-0.4974331477644177
2025/11/3 21:20:57.282000,-0.8541472274840964,-1.0497097591370905,-0.517221270952352
2025/11/3 21:20:57.292000,-0.8936682266316662,-1.0965167836267935,-0.5362650298239121
2025/11/3 21:20:57.302000,-0.9328843741515237,-1.1428120734576037,-0.554572801773411
2025/11/3 21:20:57.312000,-0.9717478393989625,-1.188475557685785,-0.5722080724353062
2025/11/3 21:20:57.322000,-1.01015118334794,-1.2333407799857812,-0.5892488744396646
2025/11/3 21:20:57.332000,-1.0478736669957784,-1.2771433392464777,-0.6057421544948555
2025/11/3 21:20:57.342000,-1.0845383942315758,-1.3194773991392021,-0.6216614175056889
2025/11/3 21:20:57.352000,-1.1195893712697882,-1.3597693619984237,-0.6368753095170537
2025/11/3 21:20:57.362000,-1.1522939924316709,-1.3972747937506977,-0.6511323508011923
2025/11/3 21:20:57.372000,-1.1817724297495271,-1.431101116510166,-0.6640641417887986
2025/11/3 21:20:57.382000,-1.2070519398685795,-1.4602553458008614,-0.6752069445936884
2025/11/3 21:20:57.392000,-1.2271410410151864,-1.4837130525007831,-0.6840394306165227
2025/11/3 21:20:57.402000,-1.241115432275534,-1.5005014096258729,-0.6900320806775144
2025/11/3 21:20:57.412000,-1.2482050868476482,-1.5097863276435124,-0.6927016735870744
