Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:14.872000,0.7474148645563817,1.0450707837540232,0.3710480143169901
2025/11/3 20:33:14.882000,0.775355183782668,1.0893127620115512,0.3857054108842257
2025/11/3 20:33:14.892000,0.8038924725168122,1.1339185555395257,0.4011510565999121
2025/11/3 20:33:14.902000,0.8330255725872845,1.178751198460644,0.4172286211242424
2025/11/3 20:33:14.912000,0.8626817145998548,1.223625492862493,0.433708094570179
2025/11/3 20:33:14.922000,0.8927467329023053,1.2683515373398015,0.4503252997709586
2025/11/3 20:33:14.932000,0.9231052649380065,1.3127851201212593,0.4668315378916048
2025/11/3 20:33:14.942000,0.9536791200738518,1.3568718617115194,0.4830409868425265
2025/11/3 20:33:14.952000,0.9844533958010743,1.4006736754699565,0.498864597662364
2025/11/3 20:33:14.962000,1.0154839067963835,1.4443704951192433,0.5143232586935493
2025/11/3 20:33:14.972000,1.046883428381416,1.4882346990537558,0.5295373824668117
2025/11/3 20:33:14.982000,1.0787880502728644,1.532580106074534,0.5446944098398272
2025/11/3 20:33:14.992000,1.111309680729611,1.5776928096931961,0.5600007430405722
2025/11/3 20:33:15.002000,1.1444853899954666,1.623756329034266,0.5756292785511554
2025/11/3 20:33:15.012000,1.1782355200386303,1.6707852444121298,0.5916749630873319
2025/11/3 20:33:15.022000,1.2123385981231873,1.7185779092428681,0.6081269508245875
2025/11/3 20:33:15.032000,1.2464245866768897,1.766692393223965,0.6248591982235585
2025/11/3 20:33:15.042000,1.279983249744395,1.8144447811313824,0.6416359101868467
2025/11/3 20:33:15.052000,1.3123834307310123,1.8609273858922741,0.6581265458090753
2025/11/3 20:33:15.062000,1.3429004697539144,1.9050451260391428,0.6739263152757959
2025/11/3 20:33:15.072000,1.3707506078736698,1.9455690773502394,0.6885801388554216
2025/11/3 20:33:15.082000,1.3951318663236694,1.9812058370820724,0.7016093994935559
2025/11/3 20:33:15.092000,1.4152701549740798,2.010679502081292,0.7125408089331169
2025/11/3 20:33:15.102000,1.4304673853757137,2.0328200386861948,0.7209354503393497
2025/11/3 20:33:15.112000,1.4401464151768113,2.0466489884138075,0.7264148716081775
2025/11/3 20:33:15.122000,1.4438875487786564,2.0514527248431493,0.7286815664364124
2025/11/3 20:33:15.132000,1.4414534004994266,2.0468354243297733,0.727533205791371
2025/11/3 20:33:15.142000,1.4328014366967052,2.032747086920126,0.7228716082855526
2025/11/3 20:33:15.152000,1.4180844799612813,2.0094845301049,0.7147070474552821
2025/11/3 20:33:15.162000,1.3976387854716852,1.9776649755312554,0.7031566961823161
2025/11/3 20:33:15.172000,1.3719588344678155,1.9381738485221156,0.6884350176909835
2025/11/3 20:33:15.182000,1.3416594816382577,1.892091654107572,0.6708352087889011
2025/11/3 20:33:15.192000,1.3074293761431368,1.8406087238153552,0.6507038499718363
2025/11/3 20:33:15.202000,1.269982832568063,1.784939609371493,0.6284139827798496
2025/11/3 20:33:15.212000,1.2300185652845883,1.726249301421059,0.6043432055300613
2025/11/3 20:33:15.222000,1.1881921120483163,1.6656006888826569,0.5788622282466167
2025/11/3 20:33:15.232000,1.1451050441543946,1.6039275754370186,0.5523360544179219
2025/11/3 20:33:15.242000,1.1013094737556774,1.5420316358346178,0.5251356752756693
2025/11/3 20:33:15.252000,1.0573221501594308,1.4805964215815015,0.49765422798565173
2025/11/3 20:33:15.262000,1.0136398851564576,1.4202083762057576,0.4703194983562182
2025/11/3 20:33:15.272000,0.9707482109635808,1.361374823895885,0.44359547232155827
2025/11/3 20:33:15.282000,0.9291178761130655,1.304531764440431,0.41796889802479753
2025/11/3 20:33:15.292000,0.889187654890108,1.25003857689966,0.39392087675374166
2025/11/3 20:33:15.302000,0.8513355611598923,1.1981608727083324,0.3718869462592762
2025/11/3 20:33:15.312000,0.8158431616396088,1.149045809866946,0.35221140378445637
2025/11/3 20:33:15.322000,0.7828593622920633,1.102696094239291,0.33510295142106017
2025/11/3 20:33:15.332000,0.7523712096078654,1.0589500504570273,0.32059953534289076
2025/11/3 20:33:15.342000,0.7241894102079253,1.0174752103074387,0.30855001961341677
2025/11/3 20:33:15.352000,0.6979540193580452,0.9777806284380137,0.29861784321329576
2025/11/3 20:33:15.362000,0.6731608373994143,0.9392484054691403,0.2903069340384019
2025/11/3 20:33:15.372000,0.649203934652808,0.9011799934926921,0.2830051980093027
2025/11/3 20:33:15.382000,0.6254276808343773,0.8628508799947328,0.2760388483530192
2025/11/3 20:33:15.392000,0.6011830150888179,0.8235685046065622,0.2687319384056224
2025/11/3 20:33:15.402000,0.57588415633365,0.7827296045756891,0.2604666759769252
2025/11/3 20:33:15.412000,0.5490607078850809,0.7398719168139223,0.25073890915229957
2025/11/3 20:33:15.422000,0.5203975378132348,0.694712629021567,0.23920092003501603
2025/11/3 20:33:15.432000,0.48975455180698424,0.6471656990823018,0.2256836659358783
2025/11/3 20:33:15.442000,0.4571620140128182,0.597333635613621,0.2101941479825975
2025/11/3 20:33:15.452000,0.4227928882513561,0.5454751189629821,0.19288923372749478
2025/11/3 20:33:15.462000,0.38691921495942716,0.49195548516254184,0.17403271706265167
2025/11/3 20:33:15.472000,0.34986269946943305,0.43719051071899684,0.15394568833161837
2025/11/3 20:33:15.482000,0.3119494407455602,0.3815940156923412,0.13296027552534073
2025/11/3 20:33:15.492000,0.27347567569688525,0.3255369887543289,0.11138391141157844
2025/11/3 20:33:15.502000,0.23468733607163728,0.26932189845606214,0.08947724585991024
2025/11/3 20:33:15.512000,0.19577271972116062,0.21317219019326972,0.06744538198286576
2025/11/3 20:33:15.522000,0.1568655985125853,0.15723465390963387,0.045440163386190724
2025/11/3 20:33:15.532000,0.11805581106838747,0.10159162896378171,0.02357075081845239
2025/11/3 20:33:15.542000,0.07940490753722729,0.046280081926921124,0.0019197500714878135
2025/11/3 20:33:15.552000,0.0409644461971822,-0.008685703505806108,-0.01943826052602371
2025/11/3 20:33:15.562000,0.002793704856619228,-0.0632920286879688,-0.04041979911354132
2025/11/3 20:33:15.572000,-0.03502744089219989,-0.11750932116806756,-0.0609216855954533
2025/11/3 20:33:15.582000,-0.07239462344387992,-0.17128589641368963,-0.0808202456322682
2025/11/3 20:33:15.592000,-0.10918598553968395,-0.22455389058730924,-0.09998183290170126
2025/11/3 20:33:15.602000,-0.14527810940295816,-0.2772451138989753,-0.11828209811127466
2025/11/3 20:33:15.612000,-0.18056567237607601,-0.32931108947129095,-0.1356282372978359
2025/11/3 20:33:15.622000,-0.2149792904437583,-0.38074103546964855,-0.151978083506648
2025/11/3 20:33:15.632000,-0.24849856023191041,-0.43157409155140614,-0.1673525155351423
2025/11/3 20:33:15.642000,-0.28116039436728657,-0.48190538199712973,-0.18184104723148553
2025/11/3 20:33:15.652000,-0.3130639535507319,-0.531887113916294,-0.19560212990795955
2025/11/3 20:33:15.662000,-0.3443726268678987,-0.5817255372341792,-0.20885921300158916
2025/11/3 20:33:15.672000,-0.37531212698235467,-0.6316736185127956,-0.22189236048947714
2025/11/3 20:33:15.682000,-0.4061630424085214,-0.6820187968015147,-0.23502450377457795
2025/11/3 20:33:15.692000,-0.4372464246343272,-0.7330654821045774,-0.24860165183459948
2025/11/3 20:33:15.702000,-0.46890211461463965,-0.7851129746540747,-0.2629674309545704
2025/11/3 20:33:15.712000,-0.5014612195580193,-0.8384309108865297,-0.2784337043236187
2025/11/3 20:33:15.722000,-0.535215978622728,-0.8932356783017409,-0.2952503035565144
2025/11/3 20:33:15.732000,-0.5703917756684032,-0.9496720318916986,-0.31357797427097345
2025/11/3 20:33:15.742000,-0.6071265707872806,-1.007803836459506,-0.3334691431390475
2025/11/3 20:33:15.752000,-0.6454618159581997,-1.067616068073563,-0.3548603978834589
2025/11/3 20:33:15.762000,-0.6853462773723326,-1.1290274641765627,-0.3775786083300646
2025/11/3 20:33:15.772000,-0.726651175608017,-1.1919105517322217,-0.4013600667615017
2025/11/3 20:33:15.782000,-0.7691925186803567,-1.256113872444709,-0.42587956949219163
2025/11/3 20:33:15.792000,-0.812755055143311,-1.3214805039053132,-0.45078468419160955
2025/11/3 20:33:15.802000,-0.8571124175914965,-1.3878577758461146,-0.475730079855915
2025/11/3 20:33:15.812000,-0.9020395781479663,-1.4550950844323685,-0.5004075088619924
2025/11/3 20:33:15.822000,-0.9473157401359085,-1.5230289680628881,-0.5245680087717591
2025/11/3 20:33:15.832000,-0.9927172920136386,-1.5914563319152824,-0.5480336081397443
2025/11/3 20:33:15.842000,-1.0380010069171273,-1.6600976110775465,-0.5706962244288054
2025/11/3 20:33:15.852000,-1.0828776456236955,-1.7285520777508774,-0.5925018314784973
2025/11/3 20:33:15.862000,-1.1269770158807457,-1.7962487071853097,-0.6134193969748738
2025/11/3 20:33:15.872000,-1.1698088021446367,-1.862399262048191,-0.6333976912782715
2025/11/3 20:33:15.882000,-1.2107282149021676,-1.9259646159788169,-0.6523181081293816
2025/11/3 20:33:15.892000,-1.248918422865678,-1.985647606948552,-0.6699551368769502
2025/11/3 20:33:15.902000,-1.2834001556001913,-2.039923288600962,-0.6859554679276192
2025/11/3 20:33:15.912000,-1.3130733979483593,-2.0871109102671013,-0.6998422627811667
2025/11/3 20:33:15.922000,-1.3367896159799177,-2.1254841459506295,-0.7110455485311725
2025/11/3 20:33:15.932000,-1.3534475572659286,-2.1534092362639083,-0.7189551057779723
2025/11/3 20:33:15.942000,-1.3621013394730717,-2.1694951335413664,-0.722988628955666
