Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:18.052000,0.21414462301369142,0.2605826878900652,0.13686033907704376
2025/11/3 20:33:18.062000,0.247551449275753,0.31021428278463037,0.15294506318745205
2025/11/3 20:33:18.072000,0.2805244520797785,0.3594719213265183,0.16883491286125984
2025/11/3 20:33:18.082000,0.31311004242570406,0.4084542845349459,0.18464764678399104
2025/11/3 20:33:18.092000,0.34533010501228467,0.457214942860277,0.20045387165080397
2025/11/3 20:33:18.102000,0.37717089677267024,0.5057513141128809,0.21626197089476618
2025/11/3 20:33:18.112000,0.40857784754821935,0.5540011870367119,0.23201173709165213
2025/11/3 20:33:18.122000,0.43945689589228465,0.6018468363487013,0.2475775210052671
2025/11/3 20:33:18.132000,0.46968172111209594,0.6491253678052638,0.2627800635064552
2025/11/3 20:33:18.142000,0.4991058517894754,0.6956436047653385,0.2774053625951156
2025/11/3 20:33:18.152000,0.5275783100785603,0.7411957870966912,0.2912282190446984
2025/11/3 20:33:18.162000,0.5549606796834798,0.7855820505865159,0.30403718122696577
2025/11/3 20:33:18.172000,0.5811431650208191,0.8286257940205526,0.31565745373196696
2025/11/3 20:33:18.182000,0.6060583746218898,0.8701894176085665,0.32596986589276433
2025/11/3 20:33:18.192000,0.6296938009792361,0.9101900126749736,0.3349265963236361
2025/11/3 20:33:18.202000,0.6521052073847526,0.9486174151783373,0.34256582265048374
2025/11/3 20:33:18.212000,0.6734312121126317,0.9855546580566217,0.3490256799256808
2025/11/3 20:33:18.222000,0.6939048681943499,1.0211960159590385,0.35455351513966593
2025/11/3 20:33:18.232000,0.7138547021780763,1.055854285138195,0.359503160446595
2025/11/3 20:33:18.242000,0.7336887676495287,1.0899499356136506,0.36431408196296
2025/11/3 20:33:18.252000,0.7538606719311466,1.123980209974806,0.36947170509301586
2025/11/3 20:33:18.262000,0.7748233450770353,1.1584732332710475,0.3754551233191006
2025/11/3 20:33:18.272000,0.7969808438690633,1.193937027592248,0.38268312400972526
2025/11/3 20:33:18.282000,0.8206483465826688,1.2308135576534396,0.3914696008215819
2025/11/3 20:33:18.292000,0.8460265059795208,1.2694442651851516,0.4019955751589819
2025/11/3 20:33:18.302000,0.8731915165322234,1.3100489189383404,0.41430005588703467
2025/11/3 20:33:18.312000,0.9020985491794069,1.3527159776341355,0.4282878102515373
2025/11/3 20:33:18.322000,0.9325938867912187,1.3974004037495729,0.44374929102569194
2025/11/3 20:33:18.332000,0.9644305950750666,1.4439244557590063,0.46038702994721015
2025/11/3 20:33:18.342000,0.9972841260291986,1.4919786645787105,0.4778439650743511
2025/11/3 20:33:18.352000,1.0307666060106404,1.541122730159951,0.4957311237983586
2025/11/3 20:33:18.362000,1.064439858406217,1.5907876588215208,0.5136531038799985
2025/11/3 20:33:18.372000,1.0978269622972388,1.6402805715942643,0.5312295483591927
2025/11/3 20:33:18.382000,1.1304214694673296,1.688793162135229,0.5481104166009045
2025/11/3 20:33:18.392000,1.1616935713296426,1.735414805167285,0.5639834410983231
2025/11/3 20:33:18.402000,1.1910939028693845,1.779152090381924,0.5785739602359465
2025/11/3 20:33:18.412000,1.2180576267689673,1.8189574925943905,0.591639616484551
2025/11/3 20:33:18.422000,1.2420125689101773,1.8537697755593427,0.6029638648594637
2025/11/3 20:33:18.432000,1.2623945433928694,1.8825668302931098,0.6123520046882462
2025/11/3 20:33:18.442000,1.2786711930066836,1.9044287087523988,0.6196321320028579
2025/11/3 20:33:18.452000,1.2903735797162696,1.9186056740504822,0.6246618595922073
2025/11/3 20:33:18.462000,1.2971320306566452,1.9245830105434893,0.6273394843557834
2025/11/3 20:33:18.472000,1.298709371556837,1.922131374793356,0.6276154293354486
2025/11/3 20:33:18.482000,1.2950228480046957,1.9113309525257294,0.6254981685975085
2025/11/3 20:33:18.492000,1.2861480534025267,1.8925618126070958,0.621050371742979
2025/11/3 20:33:18.502000,1.2723035802877114,1.8664607162618063,0.6143751130980892
2025/11/3 20:33:18.512000,1.253820953135615,1.8338527094331545,0.6055962150237131
2025/11/3 20:33:18.522000,1.231107818857212,1.795670734173087,0.594838968951678
2025/11/3 20:33:18.532000,1.204612466164587,1.752877043004862,0.5822169639048922
2025/11/3 20:33:18.542000,1.1747956072337131,1.7063973665631331,0.567828335672208
2025/11/3 20:33:18.552000,1.142112609264318,1.6570744293579558,0.5517618057968243
2025/11/3 20:33:18.562000,1.1070066466374513,1.6056427924266603,0.5341102776609106
2025/11/3 20:33:18.572000,1.0699103912241852,1.5527225980063062,0.5149876831200366
2025/11/3 20:33:18.582000,1.0312513083288184,1.4988262994352857,0.49454358008219423
2025/11/3 20:33:18.592000,0.9914547852733391,1.444371147040097,0.4729705082849178
2025/11/3 20:33:18.602000,0.95094124251893,1.3896918416540918,0.4505017615496063
2025/11/3 20:33:18.612000,0.9101173474074148,1.3350514986218653,0.4274011874600976
2025/11/3 20:33:18.622000,0.8693652790855895,1.2806527439553093,0.40395003379332195
2025/11/3 20:33:18.632000,0.8290354158450091,1.2266522375847064,0.3804368445142903
2025/11/3 20:33:18.642000,0.7894456422798893,1.1731800495591873,0.3571539125435783
2025/11/3 20:33:18.652000,0.7508856814812682,1.1203610175080783,0.33439876675617497
2025/11/3 20:33:18.662000,0.7136206465548518,1.0683315299512968,0.3124747757055546
2025/11/3 20:33:18.672000,0.6778874109371313,1.017244998588086,0.29168424863909226
2025/11/3 20:33:18.682000,0.6438806014530559,0.9672627215688308,0.27231060508817406
2025/11/3 20:33:18.692000,0.6117295660075163,0.9185314823133217,0.25459076496887567
2025/11/3 20:33:18.702000,0.5814709164354934,0.8711525647600551,0.23868220063790768
2025/11/3 20:33:18.712000,0.5530223813626163,0.8251481938566159,0.2246303063734938
2025/11/3 20:33:18.722000,0.5261638904861597,0.7804318738315055,0.21234207586823017
2025/11/3 20:33:18.732000,0.5005319853761425,0.7367895542625449,0.2015724562848491
2025/11/3 20:33:18.742000,0.4756326223427121,0.6938778165752988,0.1919289536071358
2025/11/3 20:33:18.752000,0.4508738602566794,0.6512420080397303,0.18289672056984974
2025/11/3 20:33:18.762000,0.4256150332360311,0.6083525585156735,0.17388161419049664
2025/11/3 20:33:18.772000,0.39922525056193625,0.5646538912431975,0.16426497640005078
2025/11/3 20:33:18.782000,0.3711424456687874,0.5196183481092949,0.15346217181880273
2025/11/3 20:33:18.792000,0.3409245728231175,0.4727973044350231,0.14097697576589918
2025/11/3 20:33:18.802000,0.3082867531125295,0.42386303696555516,0.12644543698745414
2025/11/3 20:33:18.812000,0.2731213102696364,0.3726372121304131,0.10966511112651833
2025/11/3 20:33:18.822000,0.23550033599395326,0.31910399173159454,0.09060766841168766
2025/11/3 20:33:18.832000,0.19566240642179122,0.2634075837309118,0.06941485368255607
2025/11/3 20:33:18.842000,0.15398671503169137,0.20583589792415657,0.0463798458015392
2025/11/3 20:33:18.852000,0.11095867242972135,0.14679317479149323,0.021917395585463906
2025/11/3 20:33:18.862000,0.06713030776061124,0.0867643449143436,-0.0034740480977661914
2025/11/3 20:33:18.872000,0.02307752043846434,0.02627325331450825,-0.029255759082555954
2025/11/3 20:33:18.882000,-0.020643992918438547,-0.034162802107514434,-0.05489502238639821
2025/11/3 20:33:18.892000,-0.06354111922602945,-0.09407825925476465,-0.07991028256666
2025/11/3 20:33:18.902000,-0.10521949478139547,-0.1530986282190656,-0.10390988144596269
2025/11/3 20:33:18.912000,-0.1454087275092818,-0.21096824234111278,-0.12661934174018996
2025/11/3 20:33:18.922000,-0.18397389117403318,-0.26756287664069567,-0.14789442200342084
2025/11/3 20:33:18.932000,-0.22091360177606434,-0.3228872219444414,-0.16772034452950502
2025/11/3 20:33:18.942000,-0.2563470262077301,-0.3770597900825925,-0.18619959127228713
2025/11/3 20:33:18.952000,-0.29049195467371114,-0.4302881056972816,-0.20353046328022373
2025/11/3 20:33:18.962000,-0.323634936239211,-0.48283622035084717,-0.2199775931417629
2025/11/3 20:33:18.972000,-0.35609493964895467,-0.5349870664224095,-0.2358361350471807
2025/11/3 20:33:18.982000,-0.38818435786708205,-0.5870042301593159,-0.25139358712434734
2025/11/3 20:33:18.992000,-0.4201728836855698,-0.639098947729976,-0.26689468460148746
2025/11/3 20:33:19.002000,-0.4522590272502851,-0.6914068662588806,-0.28251392902820194
2025/11/3 20:33:19.012000,-0.4845521076363412,-0.7439767350258892,-0.29833840899861475
2025/11/3 20:33:19.022000,-0.5170663749200858,-0.796771707159974,-0.31436245817050135
2025/11/3 20:33:19.032000,-0.5497283686627528,-0.8496833015371245,-0.3304951731830066
2025/11/3 20:33:19.042000,-0.5823975570357879,-0.9025571967897164,-0.34658073866285477
2025/11/3 20:33:19.052000,-0.6148984757678229,-0.9552285527822466,-0.36242965853830356
2025/11/3 20:33:19.062000,-0.6470605082054165,-1.0075628296378718,-0.377856927569876
2025/11/3 20:33:19.072000,-0.6787599353969449,-1.0594967761012213,-0.3927217150438853
2025/11/3 20:33:19.082000,-0.709958903375468,-1.1110743049894414,-0.40696322299513277
2025/11/3 20:33:19.092000,-0.7407373773498171,-1.1624733440589583,-0.42062899273445375
2025/11/3 20:33:19.102000,-0.7713150852045494,-1.214020722607307,-0.4338933012190497
2025/11/3 20:33:19.112000,-0.8020594743825621,-1.2661913688873145,-0.44706290202673704
2025/11/3 20:33:19.122000,-0.8334741541125067,-1.3195867895079219,-0.4605662063731015
2025/11/3 20:33:19.132000,-0.8661629135006832,-1.374888554874791,-0.4749224582375704
2025/11/3 20:33:19.142000,-0.9007681530007747,-1.4327861874906676,-0.49069045734016203
2025/11/3 20:33:19.152000,-0.9378878954751891,-1.4938839573247606,-0.5084006650497178
2025/11/3 20:33:19.162000,-0.9779805329982565,-1.5585958662944241,-0.5284784939595231
2025/11/3 20:33:19.172000,-1.021270086193236,-1.6270416679122128,-0.5511693771586589
2025/11/3 20:33:19.182000,-1.0676662957585343,-1.698958496750175,-0.576477232526132
2025/11/3 20:33:19.192000,-1.1167127678434103,-1.7736420062846838,-0.6041267446019671
2025/11/3 20:33:19.202000,-1.1675726381373903,-1.8499276884578877,-0.6335565186833286
2025/11/3 20:33:19.212000,-1.2190554287959057,-1.926217684580042,-0.663945098269149
2025/11/3 20:33:19.222000,-1.2696822051146945,-2.0005519490365478,-0.6942660752027405
2025/11/3 20:33:19.232000,-1.3177805135097558,-2.0707167203146595,-0.7233636679448036
2025/11/3 20:33:19.242000,-1.361597204720487,-2.13437923371963,-0.7500376617703379
2025/11/3 20:33:19.252000,-1.3994164763668606,-2.1892358928280626,-0.7731269619862552
2025/11/3 20:33:19.262000,-1.429672437710924,-2.2331617967751956,-0.7915840232193045
2025/11/3 20:33:19.272000,-1.4510496831548383,-2.2643521195011527,-0.8045371152317513
2025/11/3 20:33:19.282000,-1.4625691004446892,-2.281448060757078,-0.811341133476799
