Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:19.612000,-0.2830158690242337,-0.4198623438737241,-0.15564780559673852
2025/11/3 20:33:19.622000,-0.24381056454099548,-0.3612742339596231,-0.1324996770117186
2025/11/3 20:33:19.632000,-0.20421379273039042,-0.30263356364623895,-0.10882476684315256
2025/11/3 20:33:19.642000,-0.16461175919379134,-0.2442813707403384,-0.08501300688354929
2025/11/3 20:33:19.652000,-0.12537061928272453,-0.18653745645719266,-0.0614518626182583
2025/11/3 20:33:19.662000,-0.08680062449797166,-0.12966876530762272,-0.038489245662790994
2025/11/3 20:33:19.672000,-0.04912988781046268,-0.07386689994711726,-0.01640405813821877
2025/11/3 20:33:19.682000,-0.012489443395074296,-0.019236276976473787,0.004613493250466005
2025/11/3 20:33:19.692000,0.023089625978133244,0.034206685904387024,0.02447063978816133
2025/11/3 20:33:19.702000,0.057667459159699064,0.0865243375609186,0.043169846180297844
2025/11/3 20:33:19.712000,0.0913775920794263,0.1378413855900884,0.060797391154708835
2025/11/3 20:33:19.722000,0.1244045066478271,0.18832572290488936,0.07750623584579475
2025/11/3 20:33:19.732000,0.15696109150518778,0.23817054851626773,0.09349702088327816
2025/11/3 20:33:19.742000,0.18926816656290713,0.28757921471739123,0.10899921426734793
2025/11/3 20:33:19.752000,0.22153531248445402,0.3367512125208405,0.1242519138979199
2025/11/3 20:33:19.762000,0.25394127261366406,0.3858666681261267,0.139482837149834
2025/11/3 20:33:19.772000,0.2866134675550389,0.435068047408544,0.1548851625929175
2025/11/3 20:33:19.782000,0.3196082556649552,0.4844401660149338,0.17059403157203046
2025/11/3 20:33:19.792000,0.3528954945009313,0.5339920468933497,0.186666643108085
2025/11/3 20:33:19.802000,0.38635233137221725,0.5836460411444337,0.20307130507307214
2025/11/3 20:33:19.812000,0.41977103921414505,0.633239810144723,0.21969050162724768
2025/11/3 20:33:19.822000,0.4528830254370634,0.6825441769491285,0.2363401547779156
2025/11/3 20:33:19.832000,0.4853959300984998,0.7312946494114669,0.2528020981378818
2025/11/3 20:33:19.842000,0.5170351031202896,0.7792287219588381,0.26886134846185206
2025/11/3 20:33:19.852000,0.5475786676588609,0.8261187421846385,0.28433767999239423
2025/11/3 20:33:19.862000,0.5768791521877548,0.871793467512403,0.29910449416574436
2025/11/3 20:33:19.872000,0.6048713398855936,0.9161476562530104,0.31309439916725124
2025/11/3 20:33:19.882000,0.6315700634097041,0.9591429253919939,0.32629515465604153
2025/11/3 20:33:19.892000,0.657061543324869,1.0008030968278232,0.33873995010260094
2025/11/3 20:33:19.902000,0.6814907641591792,1.0412063575829034,0.3504951048453475
2025/11/3 20:33:19.912000,0.7050481315079806,1.0804773778605046,0.3616487777791515
2025/11/3 20:33:19.922000,0.7279600035043221,1.1187838207306926,0.37230520264224976
2025/11/3 20:33:19.932000,0.7504866317199863,1.1563405524079389,0.3825877531177946
2025/11/3 20:33:19.942000,0.7729269406784696,1.193420664221286,0.39265016239240147
2025/11/3 20:33:19.952000,0.7956248250641806,1.2303674312287736,0.4026905292283516
2025/11/3 20:33:19.962000,0.8189691742921819,1.267598493913594,0.412960069321064
2025/11/3 20:33:19.972000,0.8433807827785993,1.3055941853836954,0.42375923925712944
2025/11/3 20:33:19.982000,0.8692828379767465,1.3448654193549654,0.4354173249473037
2025/11/3 20:33:19.992000,0.8970563761880168,1.3859015906626098,0.4482564431679945
2025/11/3 20:33:20.002000,0.9269866843221186,1.4291042196883121,0.46254565219276755
2025/11/3 20:33:20.012000,0.959209579970344,1.4747159321873824,0.4784538517092576
2025/11/3 20:33:20.022000,0.9936666200648092,1.5227553994403467,0.4960102692424788
2025/11/3 20:33:20.032000,1.0300757995408691,1.572967122917386,0.5150789043284312
2025/11/3 20:33:20.042000,1.0679207788351446,1.624791893896714,0.5353497801455667
2025/11/3 20:33:20.052000,1.1064589747732507,1.6773611400139175,0.5563468912070255
2025/11/3 20:33:20.062000,1.1447474858643107,1.7295166481565696,0.577450930614466
2025/11/3 20:33:20.072000,1.1816848096009813,1.7798554101495319,0.597933628110958
2025/11/3 20:33:20.082000,1.216065355097074,1.8267974202753074,0.6169998525597407
2025/11/3 20:33:20.092000,1.2466438808574085,1.8686732421223604,0.6338344292420188
2025/11/3 20:33:20.102000,1.2722079905664023,1.9038278788359615,0.6476523259986553
2025/11/3 20:33:20.112000,1.2916565945550547,1.9307359419178327,0.657751231988853
2025/11/3 20:33:20.122000,1.3040798418433173,1.9481195750685343,0.6635637967825525
2025/11/3 20:33:20.132000,1.3088332185487224,1.955057057097408,0.6647047627460576
2025/11/3 20:33:20.142000,1.3055974545187126,1.951068904926669,0.6610078064956058
2025/11/3 20:33:20.152000,1.2944167012113768,1.9361699749339263,0.6525478208598985
2025/11/3 20:33:20.162000,1.2757087436173653,1.9108791816177195,0.639645026822057
2025/11/3 20:33:20.172000,1.2502423442243078,1.8761823060111806,0.622847372215737
2025/11/3 20:33:20.182000,1.2190794454578804,1.8334485693850304,0.6028887165337318
2025/11/3 20:33:20.192000,1.1834848933152506,1.7843084043935815,0.5806236951105892
2025/11/3 20:33:20.202000,1.1448129711939228,1.7305069772436505,0.5569455771917406
2025/11/3 20:33:20.212000,1.1043863267955534,1.6737535037844005,0.5326990642030212
2025/11/3 20:33:20.222000,1.063386007460374,1.6155879955497285,0.5086031254729586
2025/11/3 20:33:20.232000,1.0227691521657885,1.5572832667313357,0.4851974501681675
2025/11/3 20:33:20.242000,0.9832240943522321,1.4997918448651788,0.4628202345256047
2025/11/3 20:33:20.252000,0.9451643765776174,1.4437381288167517,0.4416176058946102
2025/11/3 20:33:20.262000,0.9087561218025038,1.3894484605914368,0.4215785901982443
2025/11/3 20:33:20.272000,0.8739682938203823,1.3370067315471155,0.4025852617131822
2025/11/3 20:33:20.282000,0.8406332630075151,1.2863213087537373,0.3844662617098529
2025/11/3 20:33:20.292000,0.8085061685700496,1.2371906545920477,0.367043464091628
2025/11/3 20:33:20.302000,0.7773147480935385,1.189358764377377,0.35016501766463914
2025/11/3 20:33:20.312000,0.7467949044688482,1.142555638635999,0.3337217263698051
2025/11/3 20:33:20.322000,0.7167108787806655,1.0965218752138355,0.3176474400700542
2025/11/3 20:33:20.332000,0.6868624481463632,1.0510200050646268,0.3019077383904851
2025/11/3 20:33:20.342000,0.6570836304656891,1.0058370903988088,0.28648310814064604
2025/11/3 20:33:20.352000,0.6272367839466699,0.960782372986472,0.27135175339686235
2025/11/3 20:33:20.362000,0.5972041657585268,0.9156818756038978,0.25647461680680705
2025/11/3 20:33:20.372000,0.5668782290968217,0.8703710346680058,0.24178365810284208
2025/11/3 20:33:20.382000,0.5361523643538129,0.8246868830401006,0.22717439645058235
2025/11/3 20:33:20.392000,0.5049143079111615,0.7784619651707669,0.21250407638934843
2025/11/3 20:33:20.402000,0.4730446857906452,0.7315226500547853,0.197596960570112
2025/11/3 20:33:20.412000,0.44042280725899285,0.6836943847634958,0.18225776943522698
2025/11/3 20:33:20.422000,0.40693992874199614,0.6348146896241043,0.1662924424446628
2025/11/3 20:33:20.432000,0.372516965054309,0.5847514791429371,0.1495325550462432
2025/11/3 20:33:20.442000,0.3371211123184179,0.533421617435377,0.13185776367877278
2025/11/3 20:33:20.452000,0.3007758928653892,0.48080429304078587,0.1132109898329654
2025/11/3 20:33:20.462000,0.2635615565488807,0.4269457383460107,0.09360336044061746
2025/11/3 20:33:20.472000,0.22560632746649523,0.37195495801878087,0.07310918048958803
2025/11/3 20:33:20.482000,0.18707247195898447,0.3159934398325135,0.051854549118535154
2025/11/3 20:33:20.492000,0.14814303860352318,0.2592638180170912,0.030005180176101653
2025/11/3 20:33:20.502000,0.10901394472132231,0.20200163501111157,0.007757973469044055
2025/11/3 20:33:20.512000,0.06989230066903307,0.1444710031476446,-0.014662754882176054
2025/11/3 20:33:20.522000,0.0309980214958403,0.08696152793963319,-0.03700713134608957
2025/11/3 20:33:20.532000,-0.0074358848760403,0.02978249673188671,-0.05900379172024528
2025/11/3 20:33:20.542000,-0.0451683928281601,-0.026748923031220118,-0.08036943341759573
2025/11/3 20:33:20.552000,-0.08196305687794403,-0.0823268543325868,-0.10082525126581521
2025/11/3 20:33:20.562000,-0.11760743908272353,-0.13668193488744795,-0.12011914765901599
2025/11/3 20:33:20.572000,-0.15193536354748638,-0.1896081621146466,-0.13804974285248672
2025/11/3 20:33:20.582000,-0.18484596465736536,-0.2409850154900408,-0.1544864162477615
2025/11/3 20:33:20.592000,-0.21631458019278738,-0.290789691533093,-0.16938070754491275
2025/11/3 20:33:20.602000,-0.2463943722043742,-0.3390982704660719,-0.18276823473467796
2025/11/3 20:33:20.612000,-0.27521132239155854,-0.38607857834360493,-0.19476408365979614
2025/11/3 20:33:20.622000,-0.3029563592376734,-0.43197873812585397,-0.20555563802480759
2025/11/3 20:33:20.632000,-0.3298767681922804,-0.4771138429943995,-0.2153949059955218
2025/11/3 20:33:20.642000,-0.3562665017660672,-0.5218507026890953,-0.22458956778780936
2025/11/3 20:33:20.652000,-0.3824533037350887,-0.5665890273850742,-0.2334902556524796
2025/11/3 20:33:20.662000,-0.40878076237929684,-0.6117377368549033,-0.2424720109332672
2025/11/3 20:33:20.672000,-0.4355856745110288,-0.6576873616564602,-0.2519102789813459
2025/11/3 20:33:20.682000,-0.46317406738826383,-0.7047823467397181,-0.26215465648537184
2025/11/3 20:33:20.692000,-0.4918005262341334,-0.753298208400141,-0.273504762050532
2025/11/3 20:33:20.702000,-0.5216540178848018,-0.8034269262627536,-0.286191311349012
2025/11/3 20:33:20.712000,-0.5528507519536678,-0.8552712250796388,-0.3003633131198582
2025/11/3 20:33:20.722000,-0.585433269439481,-0.9088469378402669,-0.31608139046124495
2025/11/3 20:33:20.732000,-0.6193755961296149,-0.9640930981912175,-0.3333179571158862
2025/11/3 20:33:20.742000,-0.6545953959679209,-1.020890252145803,-0.3519658509292054
2025/11/3 20:33:20.752000,-0.6909736275537803,-1.0790868112691283,-0.37185636047607273
2025/11/3 20:33:20.762000,-0.728379882534812,-1.1385308348253456,-0.3927851616447482
2025/11/3 20:33:20.772000,-0.7666988013657228,-1.199101875278932,-0.4145418318865597
2025/11/3 20:33:20.782000,-0.8058514391879281,-1.2607360402741712,-0.43693691565165427
2025/11/3 20:33:20.792000,-0.8458059149390829,-1.323437786227853,-0.4598207595193362
2025/11/3 20:33:20.802000,-0.8865736688378794,-1.3872737649418676,-0.48309022337002216
2025/11/3 20:33:20.812000,-0.9281903227902085,-1.4523467202914482,-0.5066820313127236
2025/11/3 20:33:20.822000,-0.9706829528847337,-1.5187506757156846,-0.5305541884857604
2025/11/3 20:33:20.832000,-1.0140282922874488,-1.5865121647859737,-0.5546591443058934
2025/11/3 20:33:20.842000,-1.0581085063317575,-1.6555253093614237,-0.5789139277503806
2025/11/3 20:33:20.852000,-1.1026717059297744,-1.7254899099390002,-0.6031726812680015
2025/11/3 20:33:20.862000,-1.1473027291036635,-1.7958607171245953,-0.6272054949343752
2025/11/3 20:33:20.872000,-1.19140721830043,-1.8658139335611772,-0.650685308574038
2025/11/3 20:33:20.882000,-1.2342109678369904,-1.934235962817463,-0.673183943975427
2025/11/3 20:33:20.892000,-1.2747774957964624,-1.9997399810402254,-0.6941796197593081
2025/11/3 20:33:20.902000,-1.312047572231007,-2.0607158734866338,-0.713079569275792
2025/11/3 20:33:20.912000,-1.3449022070712506,-2.115415762330078,-0.729259898178931
2025/11/3 20:33:20.922000,-1.3722449744392227,-2.162070417725684,-0.7421199637751107
2025/11/3 20:33:20.932000,-1.3930931198827516,-2.1990239200324466,-0.7511426787009762
2025/11/3 20:33:20.942000,-1.40666311627258,-2.2248686069806984,-0.7559487182067653
2025/11/3 20:33:20.952000,-1.4124369153835428,-2.238561552949295,-0.7563335322744082
