Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:27.742000,0.33530948145086803,0.4124706325611367,0.20045534874043813
2025/11/3 20:31:27.752000,0.3518785251532296,0.4408256876691885,0.20736025650274081
2025/11/3 20:31:27.762000,0.3674799696211909,0.46815636690124895,0.2133323746789324
2025/11/3 20:31:27.772000,0.3824151381020636,0.49472958949697565,0.2186347032495346
2025/11/3 20:31:27.782000,0.3969973703759183,0.5208178562990802,0.2235417452019839
2025/11/3 20:31:27.792000,0.4115534701705703,0.546701917364036,0.22834252183254478
2025/11/3 20:31:27.802000,0.4264195909159081,0.5726690139634605,0.23333874710275104
2025/11/3 20:31:27.812000,0.4419288440994722,0.5990039170384396,0.2388353299979542
2025/11/3 20:31:27.822000,0.458391894846814,0.6259737487396957,0.24512411479938856
2025/11/3 20:31:27.832000,0.47607465752938305,0.653810291584564,0.25246442517946477
2025/11/3 20:31:27.842000,0.4951780039571736,0.6826942548654622,0.26106477336167977
2025/11/3 20:31:27.852000,0.5158233581943328,0.7127449488595241,0.2710692487611872
2025/11/3 20:31:27.862000,0.5380461086053039,0.7440168913556069,0.2825503680127224
2025/11/3 20:31:27.872000,0.5617966435647853,0.7765027502643012,0.29550812051858677
2025/11/3 20:31:27.882000,0.5869467374012901,0.8101399791969066,0.30987288119685696
2025/11/3 20:31:27.892000,0.6132979924350347,0.844817574874603,0.3255089813537331
2025/11/3 20:31:27.902000,0.6405906288841076,0.880381103846541,0.34221759936655194
2025/11/3 20:31:27.912000,0.6685143470521672,0.9166377328376054,0.3597413262137732
2025/11/3 20:31:27.922000,0.6967248797702813,0.9533650784212528,0.3777747483039504
2025/11/3 20:31:27.932000,0.7248679006520365,0.9903259719170556,0.39598339773934077
2025/11/3 20:31:27.942000,0.7526073989428276,1.0272869305767172,0.4140288227779052
2025/11/3 20:31:27.952000,0.7796517936027624,1.0640344703958862,0.4315936920248691
2025/11/3 20:31:27.962000,0.8057707139337099,1.1003830646634842,0.4484004233934291
2025/11/3 20:31:27.972000,0.8307991296011463,1.1361721485411915,0.46422031764919325
2025/11/3 20:31:27.982000,0.8546311258480708,1.1712549708538886,0.4788753881414769
2025/11/3 20:31:27.992000,0.877209154491176,1.2054854668066763,0.4922382178896809
2025/11/3 20:31:28.002000,0.8985136095981847,1.238708201373624,0.5042338489296565
2025/11/3 20:31:28.012000,0.9185535443531614,1.2707522033140783,0.5148433127793077
2025/11/3 20:31:28.022000,0.93735605692205,1.3014259945111917,0.5241047489803574
2025/11/3 20:31:28.032000,0.9549514316562957,1.330510542239185,0.532107437086464
2025/11/3 20:31:28.042000,0.9713528615487221,1.3577486190135541,0.538976019640963
2025/11/3 20:31:28.052000,0.9865323488117151,1.382831921969227,0.5448455211327208
2025/11/3 20:31:28.062000,1.000397591579222,1.4053905625539276,0.5498316376327004
2025/11/3 20:31:28.072000,1.012777059942203,1.4249918529269325,0.5540037664868509
2025/11/3 20:31:28.082000,1.0234199373131485,1.441154582012059,0.5573682944482308
2025/11/3 20:31:28.092000,1.032013484906933,1.4533805677719158,0.5598661830768585
2025/11/3 20:31:28.102000,1.0382148721084414,1.461199426002839,0.5613840141992477
2025/11/3 20:31:28.112000,1.0416906543107172,1.4642183141106715,0.5617742002730068
2025/11/3 20:31:28.122000,1.0421560672186434,1.4621672252796127,0.5608789969174159
2025/11/3 20:31:28.132000,1.0394073639733112,1.4549316602619293,0.5585534445546936
2025/11/3 20:31:28.142000,1.0333426075484895,1.442567373335386,0.5546835718566929
2025/11/3 20:31:28.152000,1.0239691862050586,1.4252957797444568,0.5491978921404455
2025/11/3 20:31:28.162000,1.011398930148196,1.4034822748458802,0.5420718588351865
2025/11/3 20:31:28.172000,0.9958330402055651,1.3776018058149542,0.5333257838513972
2025/11/3 20:31:28.182000,0.9775394689471417,1.3481967575284464,0.5230171325122439
2025/11/3 20:31:28.192000,0.9568262434017125,1.3158328638067762,0.5112291691965503
2025/11/3 20:31:28.202000,0.9340155029826305,1.2810595799118958,0.49805947098568804
2025/11/3 20:31:28.212000,0.9094231630040019,1.244380767767371,0.48361222417658145
2025/11/3 20:31:28.222000,0.8833471666508654,1.2062388615477508,0.46799653835052646
2025/11/3 20:31:28.232000,0.856064086064705,1.167011829903116,0.4513301160963237
2025/11/3 20:31:28.242000,0.8278308852513839,1.127018839264609,0.4337450358872219
2025/11/3 20:31:28.252000,0.7988872262268648,1.0865288564215647,0.41539132244986376
2025/11/3 20:31:28.262000,0.7694546364325762,1.0457673210647762,0.3964350854990182
2025/11/3 20:31:28.272000,0.7397320577117014,1.0049193150309006,0.37705115732832395
2025/11/3 20:31:28.282000,0.7098910660259398,0.9641316430209059,0.35741380657990707
2025/11/3 20:31:28.292000,0.6800756724734386,0.9235182018072075,0.337690742153284
2025/11/3 20:31:28.302000,0.6504094571941913,0.8831712593801453,0.3180436675652747
2025/11/3 20:31:28.312000,0.6210083071523683,0.8431771153239089,0.2986343689200155
2025/11/3 20:31:28.322000,0.5919937248656776,0.8036314312129105,0.2796319688426572
2025/11/3 20:31:28.332000,0.5635014615272786,0.7646492072087128,0.2612164676702873
2025/11/3 20:31:28.342000,0.535682197552839,0.7263661531290198,0.243575372204486
2025/11/3 20:31:28.352000,0.508693436487113,0.6889304913728393,0.2268925735427887
2025/11/3 20:31:28.362000,0.48268393355347294,0.6524863535880274,0.2113308525272608
2025/11/3 20:31:28.372000,0.45777405045396136,0.6171521105295144,0.19701148872042284
2025/11/3 20:31:28.382000,0.43403714061051457,0.582998923743411,0.18399611019622664
2025/11/3 20:31:28.392000,0.41148699595213345,0.5500350534837892,0.17227580160986444
2025/11/3 20:31:28.402000,0.39007392036802346,0.5181992380177038,0.161769994467011
2025/11/3 20:31:28.412000,0.36968888948192735,0.48736333513137753,0.15233443871368157
2025/11/3 20:31:28.422000,0.35017376746328843,0.45734261475046534,0.1437758048600426
2025/11/3 20:31:28.432000,0.33133583827189483,0.42791195233493795,0.13587049813350838
2025/11/3 20:31:28.442000,0.3129651895369,0.39882611651885247,0.12838552571826178
2025/11/3 20:31:28.452000,0.29485247634413103,0.3698411515927629,0.12109851596705301
2025/11/3 20:31:28.462000,0.2768032885423898,0.3407324816431503,0.1138130385214915
2025/11/3 20:31:28.472000,0.2586457524629501,0.31130577243504476,0.1063659953752858
2025/11/3 20:31:28.482000,0.24023025227791106,0.2813989361681939,0.09862618961796588
2025/11/3 20:31:28.492000,0.22142261476999214,0.2508763264655336,0.0904857134744792
2025/11/3 20:31:28.502000,0.2020939497394415,0.21961826259073192,0.0818476999182225
2025/11/3 20:31:28.512000,0.18211179007437628,0.18751065159417202,0.072615334645308
2025/11/3 20:31:28.522000,0.16133759827334693,0.1544399892517836,0.06268719951530022
2025/11/3 20:31:28.532000,0.13963395393342504,0.12029733628721928,0.05196206272588921
2025/11/3 20:31:28.542000,0.1168811210740679,0.08499135435000804,0.040352640489903946
2025/11/3 20:31:28.552000,0.09299899244703069,0.04846690374861451,0.0278044151535346
2025/11/3 20:31:28.562000,0.06796835810535873,0.010723707619958667,0.014313873969496127
2025/11/3 20:31:28.572000,0.04184583621612148,-0.028170116348192664,-5.888305921297743e-05
2025/11/3 20:31:28.582000,0.014769174606812041,-0.06807273131062797,-0.015185880695872234
2025/11/3 20:31:28.592000,-0.01304733614564546,-0.10877182067049085,-0.03087527031463755
2025/11/3 20:31:28.602000,-0.04132533402201444,-0.14999474105740518,-0.046881623562878616
2025/11/3 20:31:28.612000,-0.06974026240800746,-0.1914235632022505,-0.06292047496921471
2025/11/3 20:31:28.622000,-0.09794326022901911,-0.2327140195572257,-0.07868644096987798
2025/11/3 20:31:28.632000,-0.12558671810978084,-0.27351835109541334,-0.09387531279564842
2025/11/3 20:31:28.642000,-0.1523529245426567,-0.31351178845928507,-0.10821002608084096
2025/11/3 20:31:28.652000,-0.1779841602631128,-0.3524213223972512,-0.12146889995919152
2025/11/3 20:31:28.662000,-0.2023114777842363,-0.3900542610116404,-0.1335130395971298
2025/11/3 20:31:28.672000,-0.2252781717880169,-0.4263227931728366,-0.14430848125618112
2025/11/3 20:31:28.682000,-0.24695312118544133,-0.4612598789892446,-0.15393804407121692
2025/11/3 20:31:28.692000,-0.26753019096102437,-0.49502263790746315,-0.162599140684349
2025/11/3 20:31:28.702000,-0.2873126897567648,-0.5278819758560491,-0.17058676899781255
2025/11/3 20:31:28.712000,-0.30668470290502925,-0.5601997838420194,-0.1782637865758574
2025/11/3 20:31:28.722000,-0.3260729026133954,-0.5923966475960047,-0.18602236737236588
2025/11/3 20:31:28.732000,-0.345903446855079,-0.6249138939543892,-0.19424150992520361
2025/11/3 20:31:28.742000,-0.36655911576207867,-0.6581742712102625,-0.203245881492101
2025/11/3 20:31:28.752000,-0.388341954517201,-0.692545713908419,-0.21327125055498042
2025/11/3 20:31:28.762000,-0.41144623405037345,-0.7283123484372678,-0.22444121360159197
2025/11/3 20:31:28.772000,-0.435945091996055,-0.7656557356891529,-0.23675847834552677
2025/11/3 20:31:28.782000,-0.46179194003359675,-0.8046474310015568,-0.2501117075548118
2025/11/3 20:31:28.792000,-0.4888352769364668,-0.845251851872687,-0.2642964320111454
2025/11/3 20:31:28.802000,-0.5168430187838478,-0.8873362340208475,-0.2790459598192263
2025/11/3 20:31:28.812000,-0.5455299989358569,-0.930682287471531,-0.29406580845892727
2025/11/3 20:31:28.822000,-0.574581344067987,-0.9749934827613174,-0.30906432590872124
2025/11/3 20:31:28.832000,-0.6036664172005602,-1.0198940924652091,-0.32377403303452656
2025/11/3 20:31:28.842000,-0.6324420023427431,-1.0649202285906922,-0.3379618158683606
2025/11/3 20:31:28.852000,-0.6605469432488666,-1.1095066940232072,-0.35142915802180985
2025/11/3 20:31:28.862000,-0.6875924076115144,-1.1529753425173488,-0.3640052193607496
2025/11/3 20:31:28.872000,-0.713152852139908,-1.19453129237601,-0.3755363804765377
2025/11/3 20:31:28.882000,-0.7367630630060599,-1.2332731670175443,-0.38587636048347196
2025/11/3 20:31:28.892000,-0.7579260714113568,-1.2682222518139667,-0.39488090829980227
2025/11/3 20:31:28.902000,-0.7761348544743211,-1.2983726519123993,-0.40240993019373084
2025/11/3 20:31:28.912000,-0.7909072882323017,-1.3227600693483437,-0.40833750819115566
2025/11/3 20:31:28.922000,-0.8018294531573565,-1.340541454104668,-0.4125670893802904
2025/11/3 20:31:28.932000,-0.80859913933081,-1.3510736890452892,-0.41504690058129257
