Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:10.912000,0.03173128666439862,-0.019561477175650932,0.008447027441130794
2025/11/3 20:31:10.922000,0.05863702389853309,0.019728207271068943,0.023305475300332557
2025/11/3 20:31:10.932000,0.08573367759364603,0.05911817577592848,0.03849192451868444
2025/11/3 20:31:10.942000,0.11305230106416042,0.09858838403814318,0.05400736635858383
2025/11/3 20:31:10.952000,0.14059082952136126,0.138093812763191,0.069820238553982
2025/11/3 20:31:10.962000,0.16830114791203954,0.17755478003155178,0.08585613806262993
2025/11/3 20:31:10.972000,0.1960803796167903,0.216850433628474,0.1019913289831651
2025/11/3 20:31:10.982000,0.22377003992107808,0.25581878550365755,0.11805349854572089
2025/11/3 20:31:10.992000,0.2511657158459491,0.2942657942754847,0.13383216743268034
2025/11/3 20:31:11.002000,0.2780375727864067,0.33198380887652235,0.14909894270523405
2025/11/3 20:31:11.012000,0.30415957992686843,0.3687774428656534,0.16363560472137895
2025/11/3 20:31:11.022000,0.32934381101398147,0.40449355214499105,0.17726653659737335
2025/11/3 20:31:11.032000,0.3534752661992916,0.4390512169166496,0.1898910133260282
2025/11/3 20:31:11.042000,0.3765417179173143,0.47246683844257387,0.2015099601235636
2025/11/3 20:31:11.052000,0.3986523591512767,0.5048688302383408,0.21224133874332496
2025/11/3 20:31:11.062000,0.42003957955004706,0.5364968642124182,0.22231919439968428
2025/11/3 20:31:11.072000,0.44104061738925865,0.5676828214556762,0.2320739066355444
2025/11/3 20:31:11.082000,0.4620596262962891,0.5988140805052082,0.2418947133716286
2025/11/3 20:31:11.092000,0.48351463126482047,0.6302834222226814,0.2521790377766234
2025/11/3 20:31:11.102000,0.505776691067976,0.6624324476092822,0.26327555881107023
2025/11/3 20:31:11.112000,0.5291099365955496,0.695496607712285,0.27542903429274157
2025/11/3 20:31:11.122000,0.5536217684500652,0.7295604744200228,0.28873527131887144
2025/11/3 20:31:11.132000,0.5792326658408842,0.7645320227526406,0.3031146198271768
2025/11/3 20:31:11.142000,0.6056733379416135,0.800143025728453,0.31831069794366285
2025/11/3 20:31:11.152000,0.6325121477793334,0.8359780304047888,0.3339167175703909
2025/11/3 20:31:11.162000,0.6592092994246888,0.8715282381497946,0.3494260413698156
2025/11/3 20:31:11.172000,0.6851890516391095,0.9062617362217025,0.36429895170822935
2025/11/3 20:31:11.182000,0.7099186491352665,0.9396992491316247,0.3780353109710527
2025/11/3 20:31:11.192000,0.7329823502971831,0.9714844084915182,0.3902425643475813
2025/11/3 20:31:11.202000,0.7541400996444437,1.0014386678903684,0.40068974205959196
2025/11/3 20:31:11.212000,0.7733628288220435,1.0295932133995007,0.4093404253204692
2025/11/3 20:31:11.222000,0.7908400775320679,1.0561936015683264,0.4163608588933343
2025/11/3 20:31:11.232000,0.8069598699048525,1.0816767670940315,0.4221029069328893
2025/11/3 20:31:11.242000,0.8222642935036796,1.1066233400764252,0.42706451157870307
2025/11/3 20:31:11.252000,0.8373865409351202,1.131690508320676,0.43183254434306373
2025/11/3 20:31:11.262000,0.8529767868141194,1.1575324732305166,0.4370148130292919
2025/11/3 20:31:11.272000,0.8696254551275582,1.184717148802915,0.4431694561161291
2025/11/3 20:31:11.282000,0.8877926945203429,1.2136485868143598,0.4507403591989483
2025/11/3 20:31:11.292000,0.9077516915141025,1.2445039429687195,0.4600060664009692
2025/11/3 20:31:11.302000,0.9295508696027708,1.2771914431693725,0.4710470863440229
2025/11/3 20:31:11.312000,0.9529968702745,1.3113325068547315,0.48373331363576955
2025/11/3 20:31:11.322000,0.9776578686281826,1.3462684170703063,0.4977307507786818
2025/11/3 20:31:11.332000,1.0028858976933899,1.3810905243246145,0.5125254802012782
2025/11/3 20:31:11.342000,1.0278566315355766,1.4146922517754537,0.5274623575263866
2025/11/3 20:31:11.352000,1.051624456945486,1.4458401199007975,0.5417954100086599
2025/11/3 20:31:11.362000,1.0731895378994982,1.4732594953530793,0.5547463039152588
2025/11/3 20:31:11.372000,1.0915723334134353,1.4957291428158117,0.5655666214306552
2025/11/3 20:31:11.382000,1.1058896539699599,1.5121769093148347,0.5735988780122968
2025/11/3 20:31:11.392000,1.115424758716002,1.5217669968916954,0.5783301795751757
2025/11/3 20:31:11.402000,1.119683151034609,1.5239683436520273,0.5794321065432579
2025/11/3 20:31:11.412000,1.1184273069233246,1.5185954064070533,0.576782208611616
2025/11/3 20:31:11.422000,1.1116878803944066,1.505817488064418,0.5704663762478537
2025/11/3 20:31:11.432000,1.0997535284310813,1.4861382872099222,0.5607649905270362
2025/11/3 20:31:11.442000,1.0831433981179108,1.4603505265004513,0.548126728027496
2025/11/3 20:31:11.452000,1.0625655873771918,1.4294710958844308,0.5331327203794735
2025/11/3 20:31:11.462000,1.0388641666169067,1.3946623249336272,0.5164529568673832
2025/11/3 20:31:11.472000,1.012957971487074,1.3571458955117135,0.49879734984811097
2025/11/3 20:31:11.482000,0.985775356410062,1.3181165713153893,0.48086464161230424
2025/11/3 20:31:11.492000,0.9581897589842978,1.2786627539018727,0.4632927616642444
2025/11/3 20:31:11.502000,0.9309617473340489,1.2397005114598696,0.44661498668164834
2025/11/3 20:31:11.512000,0.9046938442743923,1.201927183857395,0.4312270332869852
2025/11/3 20:31:11.522000,0.8798032062613379,1.1657986735364037,0.4173693432804839
2025/11/3 20:31:11.532000,0.8565133670708434,1.131530317208191,0.40512536175896896
2025/11/3 20:31:11.542000,0.8348613725867302,1.099116231963133,0.39443210153911024
2025/11/3 20:31:11.552000,0.8147138524701536,1.068359180777556,0.38509679743939973
2025/11/3 20:31:11.562000,0.7957866969157018,1.0389040833657177,0.37681470949446305
2025/11/3 20:31:11.572000,0.7776667887063824,1.0102721459884678,0.36918686545886115
2025/11/3 20:31:11.582000,0.7598375773820334,0.9818961644916746,0.3617397615470337
2025/11/3 20:31:11.592000,0.7417110244119541,0.9531587199344533,0.3539498343553742
2025/11/3 20:31:11.602000,0.7226669083161802,0.9234339845006949,0.34527426641297976
2025/11/3 20:31:11.612000,0.7020984385166966,0.8921323497765372,0.33518794367964677
2025/11/3 20:31:11.622000,0.679461800717845,0.858746149837442,0.32322502725517177
2025/11/3 20:31:11.632000,0.6543263724094457,0.8228940347135025,0.309022340568034
2025/11/3 20:31:11.642000,0.6264213055209293,0.7843605076110616,0.29236035504648217
2025/11/3 20:31:11.652000,0.5956732882081933,0.7431261834479588,0.27319660848773086
2025/11/3 20:31:11.662000,0.5622302198895555,0.6993841730602184,0.2516864957123901
2025/11/3 20:31:11.672000,0.5264663097146354,0.6535387161830026,0.2281872673572749
2025/11/3 20:31:11.682000,0.4889653247207041,0.6061833634756979,0.20324218231506996
2025/11/3 20:31:11.692000,0.4504802384084269,0.5580574992388752,0.17754308606697178
2025/11/3 20:31:11.702000,0.4118698826649339,0.5099822782728689,0.15187193406674693
2025/11/3 20:31:11.712000,0.37401716417180425,0.46278081272206384,0.1270256316924746
2025/11/3 20:31:11.722000,0.3377389588530089,0.4171926101041512,0.10373376922780697
2025/11/3 20:31:11.732000,0.3037029090085363,0.37379688586480664,0.08258343091424447
2025/11/3 20:31:11.742000,0.27236737720131377,0.33296005045682686,0.06396605118728083
2025/11/3 20:31:11.752000,0.24395542730658604,0.2948172531043751,0.04805624324041291
2025/11/3 20:31:11.762000,0.2184636516908547,0.2592880611725126,0.03482315354217291
2025/11/3 20:31:11.772000,0.1956971148815969,0.22611712933020356,0.024065882162812247
2025/11/3 20:31:11.782000,0.17531720924451377,0.19492644517987934,0.01546019657483566
2025/11/3 20:31:11.792000,0.15689045238977134,0.16526702640348012,0.008604978073884495
2025/11/3 20:31:11.802000,0.1399306974710856,0.13666237728260833,0.003061325089625533
2025/11/3 20:31:11.812000,0.12393228638766957,0.10864108367811309,-0.0016176521082166273
2025/11/3 20:31:11.822000,0.10839569060689325,0.08076000441500408,-0.005864463331035075
2025/11/3 20:31:11.832000,0.09284859976200388,0.05262108671447141,-0.010079349774045787
2025/11/3 20:31:11.842000,0.07686376752178875,0.0238834520386364,-0.014615785364966438
2025/11/3 20:31:11.852000,0.060072440040748076,-0.005729792330313455,-0.019770636508218864
2025/11/3 20:31:11.862000,0.042171894574683066,-0.0364307128897261,-0.025780286929095397
2025/11/3 20:31:11.872000,0.022927711512920113,-0.06837035747504605,-0.03282186332089965
2025/11/3 20:31:11.882000,0.002173266850381106,-0.10164422689372676,-0.04101698633003814
2025/11/3 20:31:11.892000,-0.02019136946146821,-0.13629693094171613,-0.050435909377174126
2025/11/3 20:31:11.902000,-0.044200619183586976,-0.17232539793184243,-0.06110147898496687
2025/11/3 20:31:11.912000,-0.0698252492219244,-0.20968128703855604,-0.07299317839280439
2025/11/3 20:31:11.922000,-0.0969752398822486,-0.24827320639017492,-0.08605113962981736
2025/11/3 20:31:11.932000,-0.12550350696441354,-0.2879689281920961,-0.10017959984725178
2025/11/3 20:31:11.942000,-0.15521083664516364,-0.32859825544136045,-0.11524994663112298
2025/11/3 20:31:11.952000,-0.18585354052004416,-0.3699582299416364,-0.13110468405504905
2025/11/3 20:31:11.962000,-0.2171554183148187,-0.41182242813054426,-0.14756379625213356
2025/11/3 20:31:11.972000,-0.24882404069122216,-0.4539545949214483,-0.1644337034971931
2025/11/3 20:31:11.982000,-0.2805697044408313,-0.496125258950019,-0.18151778419988585
2025/11/3 20:31:11.992000,-0.31212538195995937,-0.5381298565193484,-0.19862768464572955
2025/11/3 20:31:12.002000,-0.34326704086272386,-0.5798077528208669,-0.2155956611470815
2025/11/3 20:31:12.012000,-0.37383363914982254,-0.6210613330003961,-0.23228798713077625
2025/11/3 20:31:12.022000,-0.40374403097811956,-0.661872262170118,-0.24861739905078012
2025/11/3 20:31:12.032000,-0.4330060159392965,-0.7023100564992716,-0.26455064237229425
2025/11/3 20:31:12.042000,-0.4617135950159015,-0.7425288633296585,-0.2801078220171348
2025/11/3 20:31:12.052000,-0.49003216804581473,-0.7827517957799925,-0.2953533236482751
2025/11/3 20:31:12.062000,-0.5181750138733513,-0.8232455510016116,-0.3103809951977996
2025/11/3 20:31:12.072000,-0.5463751012098382,-0.8642887316114151,-0.32529674034312417
2025/11/3 20:31:12.082000,-0.5748540613020463,-0.9061353521789572,-0.340199758205969
2025/11/3 20:31:12.092000,-0.6037879039132423,-0.9489732233651321,-0.35516181441624173
2025/11/3 20:31:12.102000,-0.6332697107233642,-0.9928779838409438,-0.37020455748545933
2025/11/3 20:31:12.112000,-0.6632728621490731,-1.0377671617546793,-0.38527772287465906
2025/11/3 20:31:12.122000,-0.6936213287023383,-1.0833618441217858,-0.400243473648034
2025/11/3 20:31:12.132000,-0.7239737441323082,-1.1291639208981814,-0.41487198553345345
2025/11/3 20:31:12.142000,-0.7538254057296251,-1.1744543819616773,-0.4288507072775907
2025/11/3 20:31:12.152000,-0.7825288990810151,-1.2183145223667393,-0.44180627191200084
2025/11/3 20:31:12.162000,-0.8093316725618586,-1.2596691252490047,-0.45333583686764156
2025/11/3 20:31:12.172000,-0.8334276171837212,-1.2973489582864113,-0.46304396664116276
2025/11/3 20:31:12.182000,-0.8540179712104505,-1.33016780352206,-0.4705805375088632
2025/11/3 20:31:12.192000,-0.870374488074215,-1.357006472928171,-0.4756740393705807
2025/11/3 20:31:12.202000,-0.881896986871471,-1.37689485562728,-0.47815484097006766
2025/11/3 20:31:12.212000,-0.8881595878685078,-1.389084394316841,-0.4779658169062402
