Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:23.492000,0.24084113955390063,0.2445893280919449,0.10716001895311211
2025/11/3 20:31:23.502000,0.21930299687291221,0.210758168335742,0.09666466977915555
2025/11/3 20:31:23.512000,0.19727444085278656,0.17639697607807858,0.08577309132000721
2025/11/3 20:31:23.522000,0.1747532799447964,0.14153837707205486,0.0745046819905888
2025/11/3 20:31:23.532000,0.15172146804700926,0.10619550087154339,0.06286132233470987
2025/11/3 20:31:23.542000,0.12813965691211748,0.07035354331384114,0.05082087138825098
2025/11/3 20:31:23.552000,0.10394733151372171,0.03396756099357545,0.03833599682974387
2025/11/3 20:31:23.562000,0.07906951985492017,-0.0030321141951912267,0.025339793237843633
2025/11/3 20:31:23.572000,0.053429835502102896,-0.040726849243603924,0.011758310647430159
2025/11/3 20:31:23.582000,0.026968468126205347,-0.07919050053927679,-0.002471454233820003
2025/11/3 20:31:23.592000,-0.0003380398764029069,-0.1184674248330373,-0.017381626611487122
2025/11/3 20:31:23.602000,-0.02846011325388864,-0.15855285855908385,-0.03295669507812493
2025/11/3 20:31:23.612000,-0.05730668181692511,-0.19938101923289508,-0.04912490775542899
2025/11/3 20:31:23.622000,-0.08672827154511953,-0.24082459108113707,-0.06576081318986526
2025/11/3 20:31:23.632000,-0.11653173443110021,-0.2827062275226466,-0.08269881737898699
2025/11/3 20:31:23.642000,-0.14650308875939144,-0.3248192355601667,-0.09975431311003613
2025/11/3 20:31:23.652000,-0.17643248460451288,-0.36695204097317746,-0.11674667384682458
2025/11/3 20:31:23.662000,-0.2061355002799815,-0.40891085601169475,-0.1335185839229046
2025/11/3 20:31:23.672000,-0.23546769309640997,-0.45053723454621575,-0.14994879764779445
2025/11/3 20:31:23.682000,-0.26433252294851745,-0.49172006444277216,-0.16595854853519665
2025/11/3 20:31:23.692000,-0.29268459973108707,-0.5324032584991674,-0.18151357209628227
2025/11/3 20:31:23.702000,-0.32053042376127705,-0.5725906566481951,-0.1966237470152009
2025/11/3 20:31:23.712000,-0.34792778487404047,-0.6123487585285954,-0.21134124197426973
2025/11/3 20:31:23.722000,-0.37498327776597423,-0.6518063456242833,-0.22575649674198361
2025/11/3 20:31:23.732000,-0.4018462000370691,-0.6911490097713882,-0.23999053433439055
2025/11/3 20:31:23.742000,-0.428697524544549,-0.7306071329049735,-0.2541828283001444
2025/11/3 20:31:23.752000,-0.4557342537199796,-0.7704375163598882,-0.2684756418621418
2025/11/3 20:31:23.762000,-0.4831507727684101,-0.8109001677695642,-0.28299702689810324
2025/11/3 20:31:23.772000,-0.5111186764248963,-0.8522316479843808,-0.2978445762667611
2025/11/3 20:31:23.782000,-0.5397652093776363,-0.8946151770986535,-0.3130707689681591
2025/11/3 20:31:23.792000,-0.5691497314343907,-0.938147176957481,-0.32866979346605696
2025/11/3 20:31:23.802000,-0.5992390970237174,-0.9828016485596638,-0.34456646863568396
2025/11/3 20:31:23.812000,-0.6298856587751793,-1.0283968942497683,-0.3606097023505218
2025/11/3 20:31:23.822000,-0.6608132783665347,-1.07457109412097,-0.37657384161974095
2025/11/3 20:31:23.832000,-0.6916161781314056,-1.1207729363649253,-0.39217043630314985
2025/11/3 20:31:23.842000,-0.7217732493235293,-1.166271338162193,-0.4070708253850397
2025/11/3 20:31:23.852000,-0.7506770484530708,-1.210184791251005,-0.42093690593884436
2025/11/3 20:31:23.862000,-0.7776729756609199,-1.251526853943616,-0.4334542318745248
2025/11/3 20:31:23.872000,-0.8021018440422224,-1.289261551909088,-0.44436005452054494
2025/11/3 20:31:23.882000,-0.8233395282669068,-1.3223622315784347,-0.4534603554949367
2025/11/3 20:31:23.892000,-0.8408298316400588,-1.3498689919246303,-0.46063340938367103
2025/11/3 20:31:23.902000,-0.8541090955629647,-1.3709412893442665,-0.46582077217640105
2025/11/3 20:31:23.912000,-0.8628223274166827,-1.3849027661692501,-0.4690087258288137
