Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:49.412000,-0.0846439932434997,-0.02756905180859448,-0.021013509649802087
2025/11/3 20:31:49.422000,-0.07004952866335157,-0.0010889280171446636,-0.016171555523994074
2025/11/3 20:31:49.432000,-0.05429820127146967,0.026478434097267467,-0.010126900905355951
2025/11/3 20:31:49.442000,-0.03707310419590959,0.05546180536807466,-0.0025469842917285046
2025/11/3 20:31:49.452000,-0.018284778312269045,0.08595993661449075,0.006674460085264178
2025/11/3 20:31:49.462000,0.0019189153352607846,0.11783191823386518,0.01740484794095365
2025/11/3 20:31:49.472000,0.02318639845270143,0.15073055915557632,0.029303222026095366
2025/11/3 20:31:49.482000,0.0450329674908152,0.18417230770264847,0.041887820771727036
2025/11/3 20:31:49.492000,0.06693321583215228,0.21762869689134146,0.054626206211345174
2025/11/3 20:31:49.502000,0.08841724440612242,0.2506215139945813,0.06703042898637213
2025/11/3 20:31:49.512000,0.1091542723721255,0.282805606382591,0.0787411549002186
2025/11/3 20:31:49.522000,0.12901053192128442,0.31402652766405925,0.08958773963190536
2025/11/3 20:31:49.532000,0.14807212123839397,0.3443439796048371,0.09961480865113703
2025/11/3 20:31:49.542000,0.1666286292082675,0.37401702303923834,0.10907076447016961
2025/11/3 20:31:49.552000,0.1851200968561706,0.40345358820991883,0.11836012574276933
2025/11/3 20:31:49.562000,0.20405690725864867,0.4331336346407091,0.12796850315865593
2025/11/3 20:31:49.572000,0.2239276618195163,0.4635206329531396,0.13837454914671454
2025/11/3 20:31:49.582000,0.24511248048339307,0.494978382116924,0.14996576835490316
2025/11/3 20:31:49.592000,0.2678175729224732,0.5277086245346325,0.16297363348092864
2025/11/3 20:31:49.602000,0.29204173642759934,0.5617197793529356,0.17743836635221433
2025/11/3 20:31:49.612000,0.31757819871429804,0.5968299113354236,0.19320669545922842
2025/11/3 20:31:49.622000,0.3440479048046019,0.6326998010149563,0.20995896849352325
2025/11/3 20:31:49.632000,0.3709548094321835,0.6688865941708029,0.22725696693178343
2025/11/3 20:31:49.642000,0.397751313896763,0.7049062882047159,0.24460172592224594
2025/11/3 20:31:49.652000,0.4239027530176984,0.7402942300187876,0.2614915082821938
2025/11/3 20:31:49.662000,0.44894242117371763,0.7746554209493448,0.27747248672144154
2025/11/3 20:31:49.672000,0.47251135422761426,0.8076991311438948,0.2921771142983032
2025/11/3 20:31:49.682000,0.4943793152298044,0.8392545396316478,0.30534701359918115
2025/11/3 20:31:49.692000,0.5144457058063563,0.8692663384163533,0.3168389991857006
2025/11/3 20:31:49.702000,0.5327221409536946,0.8977721223849482,0.32661532947561844
2025/11/3 20:31:49.712000,0.5493019340450414,0.9248667598230709,0.33472240146341314
2025/11/3 20:31:49.722000,0.5643245648463988,0.9506617608385177,0.3412648051800804
2025/11/3 20:31:49.732000,0.5779438290132017,0.9752484634107064,0.3463823778718287
2025/11/3 20:31:49.742000,0.5903058102803167,0.9986715793977283,0.3502355051413002
2025/11/3 20:31:49.752000,0.6015381017933683,1.0209151921392965,0.35299933846491793
2025/11/3 20:31:49.762000,0.6117475243136854,1.0418992991272944,0.35486356047931866
2025/11/3 20:31:49.772000,0.621021568210524,1.061483056277567,0.3560325357539742
2025/11/3 20:31:49.782000,0.6294285947270772,1.0794706446043922,0.3567208182347652
2025/11/3 20:31:49.792000,0.6370132475815642,1.0956168428745579,0.35714072539666675
2025/11/3 20:31:49.802000,0.6437867404953619,1.109632087011089,0.3574821482207793
2025/11/3 20:31:49.812000,0.6497151924005458,1.1211895691583673,0.35788849869553707
2025/11/3 20:31:49.822000,0.6547104927515257,1.1299374136297775,0.3584343089273814
2025/11/3 20:31:49.832000,0.6586271164948505,1.1355171264810173,0.3591092562758089
2025/11/3 20:31:49.842000,0.6612669619156304,1.1375876192555632,0.35981218828985106
2025/11/3 20:31:49.852000,0.6623936817874343,1.1358534204628135,0.36035793967156216
2025/11/3 20:31:49.862000,0.6617568509028917,1.130095135903296,0.36049814748384224
2025/11/3 20:31:49.872000,0.6591234671854989,1.1201985875650253,0.3599538716002102
2025/11/3 20:31:49.882000,0.6543108553215506,1.1061771898018944,0.35845390295228996
2025/11/3 20:31:49.892000,0.6472136189095126,1.0881821206120357,0.3557707620186614
2025/11/3 20:31:49.902000,0.6378190695919856,1.0664974699665501,0.35174768427676706
2025/11/3 20:31:49.912000,0.6262091065949973,1.0415211882458224,0.3463130232414584
2025/11/3 20:31:49.922000,0.6125495186276197,1.0137351859801838,0.33948141363829776
2025/11/3 20:31:49.932000,0.5970691627471727,0.9836686808863249,0.3313428470354256
2025/11/3 20:31:49.942000,0.580032196011073,0.9518587865206705,0.32204205969139865
2025/11/3 20:31:49.952000,0.5617077232968521,0.9188127125071666,0.311752274964469
2025/11/3 20:31:49.962000,0.5423425580271104,0.8849766350696324,0.3006490376283415
2025/11/3 20:31:49.972000,0.5221422475382278,0.8507154479037791,0.2888897428633239
2025/11/3 20:31:49.982000,0.5012622482069813,0.8163043845816125,0.2766016133026452
2025/11/3 20:31:49.992000,0.47980731948468636,0.7819299099897017,0.2638771937264539
2025/11/3 20:31:50.002000,0.4578357239862314,0.7476960087916824,0.25077464330506816
2025/11/3 20:31:50.012000,0.43536611991520835,0.7136334558085027,0.2373208992100342
2025/11/3 20:31:50.022000,0.41238721202920425,0.679711985179293,0.22351765412362257
2025/11/3 20:31:50.032000,0.38887113115047445,0.6458563526021308,0.2093510387623123
2025/11/3 20:31:50.042000,0.36479020919935,0.6119661421312843,0.1948048369333133
2025/11/3 20:31:50.052000,0.34013424345793886,0.5779366658391445,0.17987464492915684
2025/11/3 20:31:50.062000,0.3149236554210266,0.5436765412253326,0.16457865234694125
2025/11/3 20:31:50.072000,0.28921463897781075,0.5091180435561671,0.14896127728228392
2025/11/3 20:31:50.082000,0.26309528112702885,0.4742190504992312,0.13308872050688736
2025/11/3 20:31:50.092000,0.2366755314794975,0.4389591712362457,0.11703938231274158
2025/11/3 20:31:50.102000,0.21007707380790785,0.4033357234354762,0.1008951477202551
2025/11/3 20:31:50.112000,0.18342942759622005,0.36736544085387646,0.08473964179428473
2025/11/3 20:31:50.122000,0.1568748787583647,0.33109416828872096,0.06866579744811019
2025/11/3 20:31:50.132000,0.13057893058243275,0.29461113160318586,0.052789344746953404
2025/11/3 20:31:50.142000,0.1047386795934544,0.25806027785681707,0.03726067765242136
2025/11/3 20:31:50.152000,0.07958153454109818,0.22164119681946737,0.02226741480768224
2025/11/3 20:31:50.162000,0.055350663488349605,0.18559593997840595,0.008023596813918621
2025/11/3 20:31:50.172000,0.032279057962873337,0.15018336797462073,-0.005253227116398751
2025/11/3 20:31:50.182000,0.010558529069661482,0.11564699457456973,-0.017371206315951238
2025/11/3 20:31:50.192000,-0.009688621930994179,0.08218379646870622,-0.028192115437526866
2025/11/3 20:31:50.202000,-0.0284294985093414,0.04991969413624764,-0.03765214597147848
2025/11/3 20:31:50.212000,-0.045730025020865206,0.018893968837208508,-0.04577333786567528
2025/11/3 20:31:50.222000,-0.061754853779065755,-0.010947895762198012,-0.0526664350971342
2025/11/3 20:31:50.232000,-0.07675994941168551,-0.03975451480324965,-0.058527091502562856
2025/11/3 20:31:50.242000,-0.09107984687748671,-0.06776333547394486,-0.06362703701302341
2025/11/3 20:31:50.252000,-0.10511077210639663,-0.0952902762172716,-0.06830098679455943
2025/11/3 20:31:50.262000,-0.11929018258457913,-0.12271421145890571,-0.07292958082667522
2025/11/3 20:31:50.272000,-0.13407313931924247,-0.1504563122842577,-0.07791865235856399
2025/11/3 20:31:50.282000,-0.14990583089148646,-0.1789544622796,-0.08367508822214553
2025/11/3 20:31:50.292000,-0.16719643361391157,-0.20863309600261104,-0.09057942848042821
2025/11/3 20:31:50.302000,-0.18628396215939746,-0.2398693929862903,-0.09895594156292531
2025/11/3 20:31:50.312000,-0.2074070911934751,-0.2729580706652963,-0.10904240825368428
2025/11/3 20:31:50.322000,-0.23067641375773928,-0.3080784841645561,-0.12096332908461838
2025/11/3 20:31:50.332000,-0.2560544814863239,-0.34526866906941356,-0.13471083537580442
2025/11/3 20:31:50.342000,-0.28334797131320566,-0.38441105667903797,-0.15013715701964903
2025/11/3 20:31:50.352000,-0.3122153362975584,-0.42523369728373295,-0.16696133523798928
2025/11/3 20:31:50.362000,-0.34219133428394866,-0.46732892798199943,-0.1847911267105793
2025/11/3 20:31:50.372000,-0.3727271797604781,-0.510188795969055,-0.20315884282882712
2025/11/3 20:31:50.382000,-0.4032421684387848,-0.5532536262342695,-0.2215673588726399
2025/11/3 20:31:50.392000,-0.4331800299997397,-0.5959674348818158,-0.2395401422764858
2025/11/3 20:31:50.402000,-0.4620618683922699,-0.6378323044539393,-0.2566678288731534
2025/11/3 20:31:50.412000,-0.4895283880784662,-0.6784543854476115,-0.27264467612076837
2025/11/3 20:31:50.422000,-0.5153672077834515,-0.7175769350915795,-0.2872911247163028
2025/11/3 20:31:50.432000,-0.5395248011780227,-0.7550992138521035,-0.30056214568015394
2025/11/3 20:31:50.442000,-0.5621049470761124,-0.7910822215117284,-0.3125432588588952
2025/11/3 20:31:50.452000,-0.5833559820771627,-0.8257426846299429,-0.32343669668809705
2025/11/3 20:31:50.462000,-0.6036487686412404,-0.8594364820451132,-0.3335401133570193
2025/11/3 20:31:50.472000,-0.6234471739874207,-0.8926327579867936,-0.34322020247312524
2025/11/3 20:31:50.482000,-0.6432729756207703,-0.9258802491633922,-0.3528834054125829
2025/11/3 20:31:50.492000,-0.6636672210686603,-0.9597675970696757,-0.3629455118596996
2025/11/3 20:31:50.502000,-0.6851500800255748,-0.9948795329390114,-0.37380160047174193
2025/11/3 20:31:50.512000,-0.708180873389196,-1.0317505376176297,-0.38579731419897323
2025/11/3 20:31:50.522000,-0.7331193146969853,-1.0708169997113157,-0.3992018590155759
2025/11/3 20:31:50.532000,-0.760188952181948,-1.1123690121171563,-0.41418306501791813
2025/11/3 20:31:50.542000,-0.7894450134017799,-1.156504479201029,-0.4307859781269019
2025/11/3 20:31:50.552000,-0.8207504168637159,-1.2030902167244855,-0.44891794979730903
2025/11/3 20:31:50.562000,-0.8537640021555819,-1.251735505192454,-0.4683434861889235
2025/11/3 20:31:50.572000,-0.8879437049006732,-1.3017826346316435,-0.4886907743216129
2025/11/3 20:31:50.582000,-0.9225656018892283,-1.3523173388021303,-0.5094698903195765
2025/11/3 20:31:50.592000,-0.9567583091345689,-1.4022004279216584,-0.530101229531172
2025/11/3 20:31:50.602000,-0.9895506650945877,-1.4501199829102662,-0.5499514984404168
2025/11/3 20:31:50.612000,-1.0199286344328042,-1.4946608903827032,-0.5683733499360464
2025/11/3 20:31:50.622000,-1.0468959920408687,-1.534386312702888,-0.5847441825289195
2025/11/3 20:31:50.632000,-1.069533770093391,-1.5679250491963548,-0.5985006548180596
2025/11/3 20:31:50.642000,-1.087055167987027,-1.5940592545932208,-0.6091676148323344
2025/11/3 20:31:50.652000,-1.0988538458480133,-1.6118070978876966,-0.6163817885839653
