Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:56.752000,-0.3080758668734065,-0.0339982229311695,-0.29270799772420286
2025/11/6 15:48:56.762000,-0.2933753493153948,-0.029243970612741865,-0.27683720549969904
2025/11/6 15:48:56.772000,-0.2787474866006132,-0.024412475447076698,-0.2609313715609691
2025/11/6 15:48:56.782000,-0.26448972123322356,-0.019754051193284772,-0.24535944871133286
2025/11/6 15:48:56.792000,-0.25082749121277903,-0.015472267057202727,-0.2304136709285367
2025/11/6 15:48:56.802000,-0.2379224128298265,-0.011730766836477668,-0.2163206988284212
2025/11/6 15:48:56.812000,-0.22588781778535183,-0.008667666170357524,-0.20326118628834866
2025/11/6 15:48:56.822000,-0.21480343416726977,-0.006407679283612522,-0.1913863765651178
2025/11/6 15:48:56.832000,-0.20472313868172964,-0.005064686079625735,-0.18082340764350247
2025/11/6 15:48:56.842000,-0.19567415853782588,-0.004733047647240252,-0.17166738546251303
2025/11/6 15:48:56.852000,-0.18764986061258937,-0.005470882949327516,-0.16396388198506506
2025/11/6 15:48:56.862000,-0.18059982673990893,-0.0072806619985026355,-0.15768803819524746
2025/11/6 15:48:56.872000,-0.17442089458793997,-0.010092425401326821,-0.1527264787781184
2025/11/6 15:48:56.882000,-0.16895222415923317,-0.013753922626986048,-0.14886710993957109
2025/11/6 15:48:56.892000,-0.1639763492960804,-0.01803027878863883,-0.1457999739067357
2025/11/6 15:48:56.902000,-0.15922658522799216,-0.02261357700662847,-0.14312983198452178
2025/11/6 15:48:56.912000,-0.15439987291388002,-0.027140935252172316,-0.1403990420100416
2025/11/6 15:48:56.922000,-0.14917407330902166,-0.03121933641955521,-0.13711873857881995
2025/11/6 15:48:56.932000,-0.14322957903590772,-0.03445630737425209,-0.13280699715579147
2025/11/6 15:48:56.942000,-0.13627525714313404,-0.03649565633931551,-0.12703259027060176
2025/11/6 15:48:56.952000,-0.12807706541589714,-0.0370555663214458,-0.11946076849115217
2025/11/6 15:48:56.962000,-0.11848528296066063,-0.035963668418735883,-0.10989461489679986
2025/11/6 15:48:56.972000,-0.10745538153342604,-0.033182868647768204,-0.09830471959825915
2025/11/6 15:48:56.982000,-0.09505882339057292,-0.028823448065363966,-0.0848419929444233
2025/11/6 15:48:56.992000,-0.08148203153763767,-0.023139537014481126,-0.0698314420173709
2025/11/6 15:48:57.002000,-0.06701301887177369,-0.0165097762489943,-0.05374681964371186
2025/11/6 15:48:57.012000,-0.052016050414797066,-0.009403189378430543,-0.03716759501043221
2025/11/6 15:48:57.022000,-0.03689641619588757,-0.0023333177040112396,-0.02072210381871198
2025/11/6 15:48:57.032000,-0.022059830485417375,0.004193567747810878,-0.005023955907587752
2025/11/6 15:48:57.042000,-0.007872500115363223,0.009728693929299093,0.009389207295918744
2025/11/6 15:48:57.052000,0.00537269241106797,0.013922739993072142,0.022106320310211203
2025/11/6 15:48:57.062000,0.017480420589345513,0.016555177848803337,0.03287742632279489
2025/11/6 15:48:57.072000,0.028365847218834173,0.017548869802341605,0.041629572086228084
2025/11/6 15:48:57.082000,0.038055601293156105,0.01696927039538565,0.04846358749549706
2025/11/6 15:48:57.092000,0.046677299450569976,0.015009128511210612,0.05363328719917737
2025/11/6 15:48:57.102000,0.05443989721851583,0.011961748333555677,0.05751110829438488
2025/11/6 15:48:57.112000,0.06160879974287159,0.008187824242687602,0.060546309258922015
2025/11/6 15:48:57.122000,0.06847996112261523,0.004081260653671759,0.0632222279736947
2025/11/6 15:48:57.132000,0.07535595457637756,3.7913411382151097e-05,0.06601741046620457
2025/11/6 15:48:57.142000,0.08252527901556306,-0.003570985588770448,0.06937289737662455
2025/11/6 15:48:57.152000,0.09024505857800902,-0.006420519562752913,0.07366602839977032
2025/11/6 15:48:57.162000,0.0987267669692069,-0.008249489074402261,0.07919005713987515
2025/11/6 15:48:57.172000,0.1081242134479452,-0.008874565425840863,0.08613830612133855
2025/11/6 15:48:57.182000,0.11852311664473136,-0.008201986092968738,0.09459191555551572
2025/11/6 15:48:57.192000,0.129932943091994,-0.006235921575373338,0.10451214311797274
2025/11/6 15:48:57.202000,0.1422838390372494,-0.003080208826465869,0.1157408594513103
2025/11/6 15:48:57.212000,0.15543247802758264,0.00107083520593787,0.12801391094412384
2025/11/6 15:48:57.222000,0.1691789768182046,0.005954675640064799,0.14098962963550932
2025/11/6 15:48:57.232000,0.18329349882718926,0.011273792765055912,0.15429007975818543
2025/11/6 15:48:57.242000,0.1975482203578598,0.016734320344922615,0.16754877599089069
2025/11/6 15:48:57.252000,0.21174946401097783,0.022083679888856844,0.18045745182493178
2025/11/6 15:48:57.262000,0.2257653397563102,0.02714178053451577,0.19280517675522812
2025/11/6 15:48:57.272000,0.23954492234520908,0.0318215411531948,0.20450421560146514
2025/11/6 15:48:57.282000,0.2531257339028139,0.0361356181728254,0.21559839717767781
2025/11/6 15:48:57.292000,0.26662794830565195,0.0401882385912955,0.22625239665674046
2025/11/6 15:48:57.302000,0.2802364338125187,0.044154144347444246,0.23672425921037155
2025/11/6 15:48:57.312000,0.29417408433080183,0.04824923661470737,0.2473267458496733
2025/11/6 15:48:57.322000,0.3086703898067289,0.05269787794936742,0.2583837082507743
2025/11/6 15:48:57.332000,0.3239283448574941,0.05770056441868787,0.2701863575597607
2025/11/6 15:48:57.342000,0.34009234090176665,0.06340487751649859,0.28295330004164043
2025/11/6 15:48:57.352000,0.3572201401403823,0.06988283039945875,0.2967982597789849
2025/11/6 15:48:57.362000,0.37526234862332997,0.07711772744245038,0.3117092778786086
2025/11/6 15:48:57.372000,0.39405218500822814,0.08500262149951765,0.32754203767342194
2025/11/6 15:48:57.382000,0.413306809142751,0.09335046985956619,0.344027882466877
2025/11/6 15:48:57.392000,0.4326394149215331,0.10191355388299783,0.3607943523631332
2025/11/6 15:48:57.402000,0.4515794201050749,0.11040749064328104,0.3773934897609892
2025/11/6 15:48:57.412000,0.46959728405534173,0.11853444483242193,0.39333211526726464
2025/11/6 15:48:57.422000,0.48613108445448194,0.12600149189609167,0.40809947663940394
2025/11/6 15:48:57.432000,0.5006135385944948,0.13253287681358095,0.42119053128281303
2025/11/6 15:48:57.442000,0.5124998106403282,0.13787786929053114,0.43212619711454625
2025/11/6 15:48:57.452000,0.521297017132353,0.1418173906199307,0.440473330755184
2025/11/6 15:48:57.462000,0.5265949111724924,0.14417145601471115,0.44586571628196214
2025/11/6 15:48:57.472000,0.5280945568916029,0.14480673438160796,0.4480241059221983
2025/11/6 15:48:57.482000,0.5256301477920786,0.1436417860911865,0.4467713679563272
2025/11/6 15:48:57.492000,0.5191799667466164,0.14064824597922754,0.44203986341985413
2025/11/6 15:48:57.502000,0.5088652261490325,0.1358483652499345,0.4338711462213456
2025/11/6 15:48:57.512000,0.4949383922038386,0.12931099546508085,0.42241046694496154
2025/11/6 15:48:57.522000,0.47776419190057506,0.12114827315388332,0.40789891129080713
2025/11/6 15:48:57.532000,0.4577966422298232,0.11151426493451355,0.3906648129480019
2025/11/6 15:48:57.542000,0.4355550378296229,0.10060581456267315,0.3711150033180428
2025/11/6 15:48:57.552000,0.41160150652046035,0.08866538755382991,0.3497262724474197
2025/11/6 15:48:57.562000,0.38652179353540594,0.0759849383486857,0.3270369008270415
2025/11/6 15:48:57.572000,0.36090870078483617,0.06290789381898221,0.30363611372017507
2025/11/6 15:48:57.582000,0.33534529608626995,0.049824531418166895,0.2801472214050116
2025/11/6 15:48:57.592000,0.31038487105452406,0.03715677286477992,0.25720088451034107
2025/11/6 15:48:57.602000,0.28652732248353674,0.02533234548350971,0.2353991450751871
2025/11/6 15:48:57.612000,0.2641951456718403,0.014752996714885613,0.21527592632082015
2025/11/6 15:48:57.622000,0.24371359650811675,0.00576350586917318,0.19726174797102036
2025/11/6 15:48:57.632000,0.22529784969007904,-0.001373577253504621,0.18165807913399856
2025/11/6 15:48:57.642000,0.20904732536874615,-0.006495756498122951,0.1686227988528728
2025/11/6 15:48:57.652000,0.19494638648351215,-0.00955077053944442,0.15816620015543137
2025/11/6 15:48:57.662000,0.18287116352626187,-0.0105987303438273,0.1501569673871357
2025/11/6 15:48:57.672000,0.17260237310984783,-0.009806048571830983,0.14433729851559596
2025/11/6 15:48:57.682000,0.16384316396569965,-0.007432144077598846,0.1403452974272268
2025/11/6 15:48:57.692000,0.15624060890154157,-0.0038103930528254892,0.1377425394677796
2025/11/6 15:48:57.702000,0.1494101953259479,0.0006760990845138259,0.13604595233825378
2025/11/6 15:48:57.712000,0.1429633776322654,0.005624119034201902,0.1347641326847313
2025/11/6 15:48:57.722000,0.13653728046212388,0.010644268239641042,0.1334367965479184
2025/11/6 15:48:57.732000,0.12982311051582895,0.015394878193291772,0.13167254443993537
2025/11/6 15:48:57.742000,0.12258802459287921,0.019609239544577273,0.12917760735496087
2025/11/6 15:48:57.752000,0.11468600565592046,0.023110278235081827,0.12576927819128514
2025/11/6 15:48:57.762000,0.10605613775655076,0.02581023058227716,0.12137165340040834
2025/11/6 15:48:57.772000,0.09670966894281907,0.027696716996790993,0.11599571355768212
2025/11/6 15:48:57.782000,0.08670932207034099,0.028809468172155128,0.10970907717463474
2025/11/6 15:48:57.792000,0.07614540044476747,0.029213485013177554,0.1026025211056747
2025/11/6 15:48:57.802000,0.06511346870296819,0.02897463698061653,0.09476050890258847
2025/11/6 15:48:57.812000,0.05369774173757014,0.028142729682376633,0.0862416248876432
2025/11/6 15:48:57.822000,0.041962681988421124,0.026744979303808147,0.07707216528926697
2025/11/6 15:48:57.832000,0.029952874604685764,0.024789850924274104,0.06725256536881696
2025/11/6 15:48:57.842000,0.017699057921995998,0.022278456634016175,0.05677310748852227
2025/11/6 15:48:57.852000,0.00522743714840157,0.019219580718376594,0.04563399844555116
2025/11/6 15:48:57.862000,-0.0074300803884153055,0.015644849779525183,0.03386536197400192
2025/11/6 15:48:57.872000,-0.020226667447246882,0.011621156360139384,0.02154340019249945
2025/11/6 15:48:57.882000,-0.033094590841080684,0.007257406819706658,0.008799097324318605
2025/11/6 15:48:57.892000,-0.04594479621882552,0.0027027904726857344,-0.004183794690685083
2025/11/6 15:48:57.902000,-0.05867342885849269,-0.0018649335224245611,-0.017183085669024045
2025/11/6 15:48:57.912000,-0.07117479649430547,-0.006260283361632535,-0.029963609347721132
2025/11/6 15:48:57.922000,-0.08335846136102565,-0.01031672274060802,-0.04230979597110318
2025/11/6 15:48:57.932000,-0.09516685860829188,-0.013913958195634235,-0.05405919460068631
2025/11/6 15:48:57.942000,-0.10658906348925234,-0.016999689345909896,-0.06512968241167139
2025/11/6 15:48:57.952000,-0.11766645804311726,-0.019600131465727255,-0.07553369522339781
2025/11/6 15:48:57.962000,-0.12848776972885267,-0.021816168928088908,-0.08537573883212612
2025/11/6 15:48:57.972000,-0.13917406708923474,-0.02380598599515582,-0.09483400635311434
2025/11/6 15:48:57.982000,-0.14985734261673422,-0.025758652791814107,-0.1041310663922419
2025/11/6 15:48:57.992000,-0.16065753426674334,-0.027864528865002125,-0.11350018162762376
2025/11/6 15:48:58.002000,-0.17166168291929762,-0.030286980306996947,-0.12315235885120646
2025/11/6 15:48:58.012000,-0.182906825819936,-0.03313746702585196,-0.13324661102590651
2025/11/6 15:48:58.022000,-0.19436735158399454,-0.036455073302460006,-0.14386488876557801
2025/11/6 15:48:58.032000,-0.2059484225889634,-0.040192708745329764,-0.15499441179752682
2025/11/6 15:48:58.042000,-0.21748806953580901,-0.04421360389375417,-0.1665216151154154
2025/11/6 15:48:58.052000,-0.2287700302524871,-0.04830130791270104,-0.17824139359921487
2025/11/6 15:48:58.062000,-0.23954741834134463,-0.05218404848707037,-0.1898826603914905
2025/11/6 15:48:58.072000,-0.249574846854679,-0.055571087588225154,-0.20114755734330414
2025/11/6 15:48:58.082000,-0.2586441756810449,-0.058195303632202044,-0.21175775946091435
2025/11/6 15:48:58.092000,-0.2666168707755554,-0.05985326963978843,-0.2214980000060094
