Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:00.042000,-0.3596873975314592,-0.03681836025814067,-0.3398575074562451
2025/11/6 15:49:00.052000,-0.352018858349338,-0.037696371521206196,-0.33257174443644355
2025/11/6 15:49:00.062000,-0.3430833571194005,-0.03820469750194255,-0.32404004149067167
2025/11/6 15:49:00.072000,-0.3330427664008473,-0.03828124753079121,-0.31442161300940796
2025/11/6 15:49:00.082000,-0.32210089961144495,-0.03791981827643576,-0.30392769429120126
2025/11/6 15:49:00.092000,-0.3104984073428867,-0.03717758933214643,-0.29281963085547624
2025/11/6 15:49:00.102000,-0.29850230692140145,-0.036172509406241726,-0.28139820631998846
2025/11/6 15:49:00.112000,-0.28639051349302136,-0.03507064385648406,-0.26998440680289426
2025/11/6 15:49:00.122000,-0.274432598087301,-0.034065013571042746,-0.258893367056918
2025/11/6 15:49:00.132000,-0.26286891792990064,-0.03334887191775504,-0.24840463903851218
2025/11/6 15:49:00.142000,-0.25189066793379156,-0.0330872063537504,-0.23873263205223227
2025/11/6 15:49:00.152000,-0.24162320257684033,-0.033390420201951265,-0.23000115316895697
2025/11/6 15:49:00.162000,-0.2321144132344195,-0.034293661268638864,-0.2222254652834108
2025/11/6 15:49:00.172000,-0.22332942990408067,-0.0357443984203929,-0.21530435492955236
2025/11/6 15:49:00.182000,-0.21515284763919107,-0.037600277468770704,-0.20902403529538804
2025/11/6 15:49:00.192000,-0.20739975428333723,-0.03963904330535639,-0.20307542025495273
2025/11/6 15:49:00.202000,-0.19983608255097995,-0.04158134033434768,-0.19708530106581978
2025/11/6 15:49:00.212000,-0.19220674003652194,-0.04312465981269242,-0.19065925718523147
2025/11/6 15:49:00.222000,-0.18426738018197653,-0.04398330237244141,-0.18343043449185736
2025/11/6 15:49:00.232000,-0.17581405192041122,-0.043926846127455565,-0.17510569664351472
2025/11/6 15:49:00.242000,-0.1667051602655396,-0.042809576303149965,-0.16550062489296646
2025/11/6 15:49:00.252000,-0.15687191218743246,-0.04058543800625847,-0.1545572321218287
2025/11/6 15:49:00.262000,-0.14631609880672647,-0.037306455467291944,-0.14234209141235032
2025/11/6 15:49:00.272000,-0.13509730233078066,-0.03310663560428817,-0.12902716435975048
2025/11/6 15:49:00.282000,-0.12331457775263344,-0.02817717029232214,-0.11485984563071105
2025/11/6 15:49:00.292000,-0.11108871827051359,-0.022740427939451857,-0.1001306056806397
2025/11/6 15:49:00.302000,-0.09854950743655788,-0.017028718512891006,-0.08514501716981182
2025/11/6 15:49:00.312000,-0.0858290106277464,-0.011270208366590762,-0.0702031399738754
2025/11/6 15:49:00.322000,-0.07305897508625292,-0.005680757278789805,-0.055585473017898845
2025/11/6 15:49:00.332000,-0.0603690510216599,-0.00045836277456001717,-0.04154246827977692
2025/11/6 15:49:00.342000,-0.047882947829937184,0.004223150309762502,-0.028284436542492575
2025/11/6 15:49:00.352000,-0.0357112225973677,0.008222934283920624,-0.015970213416402146
2025/11/6 15:49:00.362000,-0.02394127724937567,0.011443963673063662,-0.004695111066252533
2025/11/6 15:49:00.372000,-0.012626572477456133,0.01384380214469405,0.005519659323314663
2025/11/6 15:49:00.382000,-0.001777714246788964,0.015442467736922705,0.0147332059865386
2025/11/6 15:49:00.392000,0.008642178964828773,0.016324819405462154,0.023084212693612827
2025/11/6 15:49:00.402000,0.018716378952203794,0.0166358405164293,0.030781696996347918
2025/11/6 15:49:00.412000,0.028567319442164507,0.0165683152949907,0.03808704412624486
2025/11/6 15:49:00.422000,0.03834350895585503,0.016343324933705272,0.045288232940829065
2025/11/6 15:49:00.432000,0.04820151956620711,0.01618508751131431,0.05266844214789046
2025/11/6 15:49:00.442000,0.05828538378175896,0.016293539880231078,0.06047318942764157
2025/11/6 15:49:00.452000,0.0687076706403773,0.01682030363971343,0.06888237589809298
2025/11/6 15:49:00.462000,0.0795373896385998,0.017854448409849066,0.0779941951415859
2025/11/6 15:49:00.472000,0.09079809025901353,0.019422030266342594,0.08782503477402948
2025/11/6 15:49:00.482000,0.10247552337633126,0.021498360220303825,0.09832394812348477
2025/11/6 15:49:00.492000,0.11453060621580935,0.024027434778439938,0.10939535841113557
2025/11/6 15:49:00.502000,0.12691247390451954,0.02694163963742424,0.12092231337755965
2025/11/6 15:49:00.512000,0.13956801406222263,0.030176649731041172,0.13278472972026778
2025/11/6 15:49:00.522000,0.15244675820312414,0.03367945550427409,0.14487046749765708
2025/11/6 15:49:00.532000,0.16550194527687312,0.03741000918083026,0.1570798859035305
2025/11/6 15:49:00.542000,0.17868951087907092,0.041338447146525015,0.16932601001337666
2025/11/6 15:49:00.552000,0.19196669214440432,0.04544007787156645,0.18153253632694266
2025/11/6 15:49:00.562000,0.2052912045730788,0.049689697565545865,0.19363115088323246
2025/11/6 15:49:00.572000,0.21862116876877868,0.054056084566241225,0.20555888122044452
2025/11/6 15:49:00.582000,0.23191555864011715,0.05849716598296428,0.2172558352203371
2025/11/6 15:49:00.592000,0.2451349446519746,0.06295628261341513,0.22866355068455224
2025/11/6 15:49:00.602000,0.25824263506636136,0.06736015392483474,0.2397242676099145
2025/11/6 15:49:00.612000,0.2712067483377001,0.07161950124319949,0.25038180030097745
2025/11/6 15:49:00.622000,0.28400377649175557,0.07563334327310023,0.2605848903801262
2025/11/6 15:49:00.632000,0.2966234360706532,0.07929716283046795,0.27029326234262374
2025/11/6 15:49:00.642000,0.30907345732595903,0.0825137263219109,0.279485200667009
2025/11/6 15:49:00.652000,0.3213824602762321,0.08520446157944317,0.2881645039198779
2025/11/6 15:49:00.662000,0.33359970780026504,0.0873197022621015,0.2963650657525445
2025/11/6 15:49:00.672000,0.3457916081767545,0.08884713411060319,0.3041525242589058
2025/11/6 15:49:00.682000,0.35803531600090777,0.08981817992229812,0.3116230673036
2025/11/6 15:49:00.692000,0.3704096058993951,0.09031162059077591,0.3188992169105491
2025/11/6 15:49:00.702000,0.3829832102395896,0.09045341825152597,0.3261221625949742
2025/11/6 15:49:00.712000,0.39580140743471803,0.09041212142016275,0.3334406916818571
2025/11/6 15:49:00.722000,0.40887216740480437,0.09038980708645505,0.34099740832088576
2025/11/6 15:49:00.732000,0.4221529319978625,0.09060842148817394,0.3489128358129219
2025/11/6 15:49:00.742000,0.43553857286550235,0.09129097470004321,0.35726745949279426
2025/11/6 15:49:00.752000,0.4488512260965436,0.09263750395869397,0.36608197633147244
2025/11/6 15:49:00.762000,0.46183376610270077,0.09479753947041036,0.37529751907853814
2025/11/6 15:49:00.772000,0.4741497885775918,0.09784312829780961,0.3847596442065653
2025/11/6 15:49:00.782000,0.4853929947211615,0.10174775133657143,0.3942108744496249
2025/11/6 15:49:00.792000,0.4951074006237146,0.10637579609603343,0.4032955368936313
2025/11/6 15:49:00.802000,0.5028173768990571,0.1114850097747564,0.41157789316431614
2025/11/6 15:49:00.812000,0.5080641321582688,0.11674173838439583,0.4185715472296767
2025/11/6 15:49:00.822000,0.5104438042771715,0.12174688959046565,0.4237762799482141
2025/11/6 15:49:00.832000,0.5096423049103072,0.12606983300425245,0.42671828665028766
2025/11/6 15:49:00.842000,0.5054632634716638,0.12928734052066515,0.42699058280599544
2025/11/6 15:49:00.852000,0.4978469773403855,0.13102427900524005,0.4242908411287911
2025/11/6 15:49:00.862000,0.48687927756325466,0.13099176599336215,0.4184534044226873
2025/11/6 15:49:00.872000,0.47278942610141295,0.12901747151793086,0.4094711299924061
2025/11/6 15:49:00.882000,0.45593626152909517,0.1250627882036166,0.39750242966488036
2025/11/6 15:49:00.892000,0.436782837290536,0.11922355813539331,0.38286062953881084
2025/11/6 15:49:00.902000,0.4158619543550932,0.11171469485721319,0.36598647976305054
2025/11/6 15:49:00.912000,0.3937372179430847,0.10284284037592761,0.3474086511429708
2025/11/6 15:49:00.922000,0.37096513563275746,0.09297332807055869,0.32769936215056816
2025/11/6 15:49:00.932000,0.3480627862691028,0.08249736898448812,0.30743191883466947
2025/11/6 15:49:00.942000,0.32548349075402294,0.07180330108495458,0.2871446375815423
2025/11/6 15:49:00.952000,0.3036009364748491,0.06125343957393303,0.2673129905934104
2025/11/6 15:49:00.962000,0.28270094789044586,0.05116648787158962,0.2483299879365477
2025/11/6 15:49:00.972000,0.2629795684589302,0.04180486675010897,0.23049409607512938
2025/11/6 15:49:00.982000,0.24454621048176506,0.033366585455773645,0.21400420380879392
2025/11/6 15:49:00.992000,0.22743094084087545,0.025981719596019692,0.19896141731796524
2025/11/6 15:49:01.002000,0.21159499075490062,0.01971337108208182,0.1853769250790851
2025/11/6 15:49:01.012000,0.19694353193943037,0.014562548787506069,0.1731844552123114
2025/11/6 15:49:01.022000,0.18334020206389257,0.010476687851500355,0.16225621341735152
2025/11/6 15:49:01.032000,0.17062324866624534,0.007361953881059424,0.15242194120767083
2025/11/6 15:49:01.042000,0.1586223442209409,0.00509843914610042,0.143489841706129
2025/11/6 15:49:01.052000,0.14717332786520831,0.00355494217225627,0.13526558518395237
2025/11/6 15:49:01.062000,0.1361271749306221,0.002598574498785311,0.12756411673466728
2025/11/6 15:49:01.072000,0.12535087463602546,0.0020959970745499934,0.12021088096490029
2025/11/6 15:49:01.082000,0.11472132591038164,0.0019073224787140575,0.11303396699227175
2025/11/6 15:49:01.092000,0.10411711738334617,0.0018783604911614127,0.10585396981200246
2025/11/6 15:49:01.102000,0.09341488470895243,0.0018390882354490934,0.09848081712661871
2025/11/6 15:49:01.112000,0.08249515531868834,0.0016140172420597843,0.09072420051098495
2025/11/6 15:49:01.122000,0.07125763872209756,0.0010441560416785123,0.08241736637632746
2025/11/6 15:49:01.132000,0.05964084149577786,1.4218070820026796e-05,0.07344708903763308
2025/11/6 15:49:01.142000,0.047639123925128146,-0.0015233376871086612,0.0637802460935828
2025/11/6 15:49:01.152000,0.03531240500897992,-0.0035333532035251025,0.05348017436595276
2025/11/6 15:49:01.162000,0.0227868930594175,-0.005894280393362372,0.04271021853914103
2025/11/6 15:49:01.172000,0.010246784045247814,-0.008406077225284081,0.03172408232859647
2025/11/6 15:49:01.182000,-0.0020828683807900816,-0.010809675777711192,0.02084312488102258
2025/11/6 15:49:01.192000,-0.013960922739289394,-0.012816788547378666,0.010422160093614963
2025/11/6 15:49:01.202000,-0.025159340717171297,-0.014146322206737283,0.0008079925650661401
2025/11/6 15:49:01.212000,-0.03549242832306154,-0.01456211848078004,-0.00770353056300177
2025/11/6 15:49:01.222000,-0.04484269358646964,-0.013907572336968377,-0.014907198892699203
2025/11/6 15:49:01.232000,-0.05318158917587468,-0.01213443212646692,-0.020722001944193824
2025/11/6 15:49:01.242000,-0.060583854624458144,-0.009323540288972199,-0.025216086124513648
2025/11/6 15:49:01.252000,-0.06723315273565067,-0.0056942228858403166,-0.028619296360968605
2025/11/6 15:49:01.262000,-0.07341575163197023,-0.0015981621276313085,-0.03131842464318657
2025/11/6 15:49:01.272000,-0.07949985283296668,0.0025052217491494666,-0.033831551466523724
2025/11/6 15:49:01.282000,-0.08590127392138869,0.006090997988191127,-0.03676210541165803
2025/11/6 15:49:01.292000,-0.09303994793113213,0.008622996425262652,-0.04073850442393123
2025/11/6 15:49:01.302000,-0.10129363610743725,0.009612049314264626,-0.04634818451054601
2025/11/6 15:49:01.312000,-0.11095468508596151,0.008670770129637129,-0.05407431170217647
2025/11/6 15:49:01.322000,-0.1221940976088387,0.005559463078588234,-0.06424134674002469
2025/11/6 15:49:01.332000,-0.1350360649762552,0.00021930589972973813,-0.07697394953355574
2025/11/6 15:49:01.342000,-0.1493453750144884,-0.007210115364113312,-0.0921727203243059
2025/11/6 15:49:01.352000,-0.1648291883728299,-0.01639086118248745,-0.10950931555682408
2025/11/6 15:49:01.362000,-0.18105360661353265,-0.02680506670049443,-0.12844233158557494
2025/11/6 15:49:01.372000,-0.19747451793923831,-0.03779135403673206,-0.14825407945736502
2025/11/6 15:49:01.382000,-0.21348120249623426,-0.048597453297012594,-0.1681067302790349
2025/11/6 15:49:01.392000,-0.22844967373878133,-0.05844531744878001,-0.1871140133775473
2025/11/6 15:49:01.402000,-0.24180089076445932,-0.0666027967219498,-0.2044220938074981
2025/11/6 15:49:01.412000,-0.2530575699133466,-0.07245423078806246,-0.21929127137428428
2025/11/6 15:49:01.422000,-0.26189287775937964,-0.07556159903736037,-0.23116913663755279
2025/11/6 15:49:01.432000,-0.2681648790303415,-0.07570831539344369,-0.23974597054764635
2025/11/6 15:49:01.442000,-0.2719322696095301,-0.07291968496376855,-0.2449849866645919
2025/11/6 15:49:01.452000,-0.27344952068676465,-0.06745746260287167,-0.24712364053251323
2025/11/6 15:49:01.462000,-0.27314253505440056,-0.05979001999049305,-0.24664674220982863
2025/11/6 15:49:01.472000,-0.2715685454120451,-0.05054315455848424,-0.24423613685377266
2025/11/6 15:49:01.482000,-0.2693656885349871,-0.040438733562984996,-0.24070430978177648
2025/11/6 15:49:01.492000,-0.2671980672761356,-0.03022875918519885,-0.23691998157903282
2025/11/6 15:49:01.502000,-0.2657012783279138,-0.02063127731671055,-0.23373280736381896
2025/11/6 15:49:01.512000,-0.2654322456748086,-0.01227292247775269,-0.23190282030612752
2025/11/6 15:49:01.522000,-0.26682672107749505,-0.0056420147221800665,-0.23203953905709862
2025/11/6 15:49:01.532000,-0.2701677990724596,-0.001055924386265561,-0.23455559531098413
2025/11/6 15:49:01.542000,-0.27556809150637673,0.0013544160785343706,-0.23963893264987224
2025/11/6 15:49:01.552000,-0.28296645632411344,0.001642017291275888,-0.24724548397585844
2025/11/6 15:49:01.562000,-0.2921384265933078,2.4733053255232562e-05,-0.2571118513275994
2025/11/6 15:49:01.572000,-0.3027187131991589,-0.0031477991704884634,-0.2687860497593362
2025/11/6 15:49:01.582000,-0.31423399669785446,-0.007437979876516065,-0.28167356420691947
2025/11/6 15:49:01.592000,-0.3261435300985016,-0.012370680430644265,-0.2950946322137604
2025/11/6 15:49:01.602000,-0.33788347373706706,-0.017484411852042747,-0.30834645635785685
2025/11/6 15:49:01.612000,-0.34890945485108493,-0.02237601874508477,-0.32076224406889886
2025/11/6 15:49:01.622000,-0.3587320434751773,-0.026732339076984246,-0.33175931569325456
2025/11/6 15:49:01.632000,-0.3669418615541944,-0.030345152950096876,-0.34087131071731713
2025/11/6 15:49:01.642000,-0.3732235198069367,-0.03310931280847673,-0.347763116393196
2025/11/6 15:49:01.652000,-0.3773592156950851,-0.03500663913239177,-0.35222987225974967
2025/11/6 15:49:01.662000,-0.3792238992822998,-0.03608008914305505,-0.35418340860109643
2025/11/6 15:49:01.672000,-0.3787752357779848,-0.03640457481793691,-0.3536315457035084
2025/11/6 15:49:01.682000,-0.3760426303682536,-0.03606186450912974,-0.35065701342047295
2025/11/6 15:49:01.692000,-0.37111891804255137,-0.03512560508749152,-0.3454016230333117
2025/11/6 15:49:01.702000,-0.3641558518159189,-0.03365862919202267,-0.3380577757137462
2025/11/6 15:49:01.712000,-0.3553619031882178,-0.03172046972285947,-0.3288656633816591
2025/11/6 15:49:01.722000,-0.34499972444581783,-0.02938050497949196,-0.31811268315973007
2025/11/6 15:49:01.732000,-0.3333810482620341,-0.02673183737953999,-0.30613178959420506
2025/11/6 15:49:01.742000,-0.3208579166659964,-0.02390203136947,-0.29329664745186856
2025/11/6 15:49:01.752000,-0.3078101526754027,-0.021058292909061027,-0.2800126315947238
2025/11/6 15:49:01.762000,-0.29462962735778064,-0.0184059823145315,-0.26670357991221594
2025/11/6 15:49:01.772000,-0.28170223801276406,-0.016180342482063237,-0.2537947577420898
2025/11/6 15:49:01.782000,-0.2693888271617728,-0.01463219258805637,-0.24169300740962374
2025/11/6 15:49:01.792000,-0.25800633651323257,-0.014008934652590899,-0.23076535111791907
2025/11/6 15:49:01.802000,-0.24780993788272676,-0.014532094140258911,-0.22131687447201243
2025/11/6 15:49:01.812000,-0.23897618584224234,-0.016372199180261893,-0.2135680122326713
2025/11/6 15:49:01.822000,-0.23158753332086834,-0.019622406724023822,-0.20763184441542593
2025/11/6 15:49:01.832000,-0.22562011150346306,-0.02427430792385188,-0.2034941635449976
2025/11/6 15:49:01.842000,-0.22093815857684396,-0.030201250174151317,-0.20100124132588815
2025/11/6 15:49:01.852000,-0.21729833818467426,-0.03715436991468457,-0.19986030046473857
2025/11/6 15:49:01.862000,-0.21436538209551004,-0.04477413870426861,-0.19965541817761578
2025/11/6 15:49:01.872000,-0.21173831053991998,-0.0526170849077674,-0.1998784976204584
2025/11/6 15:49:01.882000,-0.20898502465777113,-0.06019496044074457,-0.19997259078590046
2025/11/6 15:49:01.892000,-0.20568220678657623,-0.06702212839198474,-0.19938337438951148
2025/11/6 15:49:01.902000,-0.2014563589263707,-0.07266550843334829,-0.19761304250935874
2025/11/6 15:49:01.912000,-0.19602043725858587,-0.07678991271122415,-0.19426917088220108
2025/11/6 15:49:01.922000,-0.1892002821278338,-0.07919146653188558,-0.18910084930765048
