Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:17.102000,-0.05094606133337498,-0.06306574717880853,-0.03598528221148101
2025/11/6 15:49:17.112000,-0.04535761237966929,-0.06817845912036335,-0.033904706193860434
2025/11/6 15:49:17.122000,-0.039186475417749556,-0.07270308235509337,-0.030969631630399785
2025/11/6 15:49:17.132000,-0.03211112552094786,-0.07621342972323841,-0.02671865141991292
2025/11/6 15:49:17.142000,-0.023865940307981948,-0.07835321325605582,-0.020781602809238464
2025/11/6 15:49:17.152000,-0.014256686082355419,-0.0788558254226086,-0.012899193338835158
2025/11/6 15:49:17.162000,-0.003175915646420613,-0.07756333032214813,-0.0029413904016806214
2025/11/6 15:49:17.172000,0.009383784889615221,-0.07444233513319554,0.009077793091623931
2025/11/6 15:49:17.182000,0.023323104993194566,-0.06959167495831009,0.022994584640171567
2025/11/6 15:49:17.192000,0.03844042979326323,-0.06323653107835758,0.038504663093910096
2025/11/6 15:49:17.202000,0.05444930164525674,-0.05570666364333854,0.05518979057673512
2025/11/6 15:49:17.212000,0.07100715706472283,-0.0474010129094784,0.07255931610776134
2025/11/6 15:49:17.222000,0.08775112426945553,-0.038744071911990696,0.09010049503912132
2025/11/6 15:49:17.232000,0.10433584019123954,-0.03014044702024643,0.10733043776652451
2025/11/6 15:49:17.242000,0.12046795916860731,-0.021934164845976767,0.12384240920130463
2025/11/6 15:49:17.252000,0.13593213548543837,-0.014378905448262813,0.13933971498418307
2025/11/6 15:49:17.262000,0.15060474510826127,-0.007623447992131549,0.1536525493946317
2025/11/6 15:49:17.272000,0.16445459575417543,-0.0017130667617704098,0.16673706973349756
2025/11/6 15:49:17.282000,0.17753290740032046,0.003395994910828426,0.17865986280683543
2025/11/6 15:49:17.292000,0.18995640999538876,0.007813809300600383,0.1895730223117944
2025/11/6 15:49:17.302000,0.20188737215418362,0.011690733429891909,0.19968504589162483
2025/11/6 15:49:17.312000,0.21351371630784666,0.015192252029249564,0.20923190967684846
2025/11/6 15:49:17.322000,0.22503174807023596,0.01847813382743979,0.21845193282704845
2025/11/6 15:49:17.332000,0.23663302073468317,0.021688174352255896,0.22756693200918887
2025/11/6 15:49:17.342000,0.24849511652363487,0.024934751859219118,0.23677007889239698
2025/11/6 15:49:17.352000,0.26077461912474353,0.028300505337550685,0.24621884601419453
2025/11/6 15:49:17.362000,0.2736005500164511,0.031839106312969045,0.25603104911021113
2025/11/6 15:49:17.372000,0.28706767724372995,0.035577992167049155,0.26628293155621785
2025/11/6 15:49:17.382000,0.30122974895077537,0.03952228296940352,0.2770086168564756
2025/11/6 15:49:17.392000,0.3160923586836759,0.04365843545530601,0.2881996007821761
2025/11/6 15:49:17.402000,0.3316051126052493,0.04795604751655369,0.29980292556988397
2025/11/6 15:49:17.412000,0.3476540875651728,0.052367826270387274,0.31171851434777054
2025/11/6 15:49:17.422000,0.36405733491110936,0.05682997719036953,0.32379857885360863
2025/11/6 15:49:17.432000,0.38056639405302306,0.06126576139396045,0.3358523920423617
2025/11/6 15:49:17.442000,0.39687481925255597,0.0655929048346715,0.3476572084835001
2025/11/6 15:49:17.452000,0.41263225731225406,0.06973280577672991,0.3589729194167348
2025/11/6 15:49:17.462000,0.4274615056377731,0.07361826571838526,0.36955664580772796
2025/11/6 15:49:17.472000,0.4409763201040877,0.07719701726189743,0.37917410011589014
2025/11/6 15:49:17.482000,0.4527986200290077,0.08042980145449419,0.3876061619645834
2025/11/6 15:49:17.492000,0.4625748042021147,0.08328382248451893,0.3946513427311831
2025/11/6 15:49:17.502000,0.469992028043559,0.08572469561800378,0.4001271953030554
2025/11/6 15:49:17.512000,0.4747956636390729,0.0877111334868741,0.403874657452159
2025/11/6 15:49:17.522000,0.4768079241138943,0.08919538683671058,0.40576754841922513
2025/11/6 15:49:17.532000,0.4759451715222056,0.09012935770875008,0.4057257893430255
2025/11/6 15:49:17.542000,0.472229249225967,0.09047308941861143,0.403727575857165
2025/11/6 15:49:17.552000,0.4657878930582777,0.09020077546436167,0.39981463335498457
2025/11/6 15:49:17.562000,0.4568417412731769,0.08930067512379392,0.39408682127941574
2025/11/6 15:49:17.572000,0.445679854826341,0.08776897722489108,0.3866869249460194
2025/11/6 15:49:17.582000,0.43262929758477675,0.08560109675698091,0.37778047804327386
2025/11/6 15:49:17.592000,0.41802501765823186,0.08278459639744895,0.36753629337782234
2025/11/6 15:49:17.602000,0.40218469487737973,0.0792964389987596,0.35611181546932613
2025/11/6 15:49:17.612000,0.3853915050926995,0.07510585807040693,0.343645860550601
2025/11/6 15:49:17.622000,0.3678864253180576,0.07018323316711883,0.33026009720545524
2025/11/6 15:49:17.632000,0.3498698600906067,0.06451383925441223,0.31606851651801504
2025/11/6 15:49:17.642000,0.33151016520722454,0.05811340353194039,0.30119155372170114
2025/11/6 15:49:17.652000,0.31295543769334966,0.05104160721539652,0.28577027515926945
2025/11/6 15:49:17.662000,0.2943451684901288,0.043410381507623885,0.2699765656775299
2025/11/6 15:49:17.672000,0.27581899685008926,0.03538480812563938,0.25401621198241076
2025/11/6 15:49:17.682000,0.25751999852746055,0.027174777289333818,0.23812225700827083
2025/11/6 15:49:17.692000,0.23959016988509863,0.019015988387232508,0.22253672170913497
2025/11/6 15:49:17.702000,0.22215724377885326,0.011140725824080766,0.20748109828259897
2025/11/6 15:49:17.712000,0.20531516451236254,0.0037424969088311055,0.1931202386986115
2025/11/6 15:49:17.722000,0.18910426809276926,-0.0030572861152358133,0.17952883933938457
2025/11/6 15:49:17.732000,0.17349893582426512,-0.009230678972378392,0.1666715775165466
2025/11/6 15:49:17.742000,0.15840839579233723,-0.014845528558697696,0.15440477057068014
2025/11/6 15:49:17.752000,0.1436914103337119,-0.020047934849102278,0.14250033158424902
2025/11/6 15:49:17.762000,0.1291809261091661,-0.025030138546252356,0.13068587447795244
2025/11/6 15:49:17.772000,0.11471274980354451,-0.029991979316419615,0.11869150288186914
2025/11/6 15:49:17.782000,0.10015287684159357,-0.03510350739826751,0.10629440115206634
2025/11/6 15:49:17.792000,0.08541975469330776,-0.04047408893754012,0.09335496010184219
2025/11/6 15:49:17.802000,0.07049928913378567,-0.046131102598408136,0.07984088721695892
2025/11/6 15:49:17.812000,0.055451419117637624,-0.052009798367085525,0.06583765731567315
2025/11/6 15:49:17.822000,0.0404077357773005,-0.057954965903321165,0.0515448153883713
2025/11/6 15:49:17.832000,0.025560070015046232,-0.06373442453035283,0.037258408242442975
2025/11/6 15:49:17.842000,0.01114048580026239,-0.06906361689688967,0.02334063207216719
2025/11/6 15:49:17.852000,-0.002605666731609002,-0.07363905571308194,0.010179426895199128
2025/11/6 15:49:17.862000,-0.015449898471417534,-0.07717590206885139,-0.0018565713592177957
2025/11/6 15:49:17.872000,-0.02720860844505779,-0.07944315269585167,-0.012460324941569123
2025/11/6 15:49:17.882000,-0.037764436654628586,-0.0802908911989344,-0.021419594148770038
2025/11/6 15:49:17.892000,-0.047079433283828465,-0.07966769661447182,-0.02863871057478562
2025/11/6 15:49:17.902000,-0.05520150341169927,-0.07762983728417505,-0.03415053546333846
2025/11/6 15:49:17.912000,-0.06226602083898536,-0.07434440977833101,-0.03812090688760117
2025/11/6 15:49:17.922000,-0.06849224570588675,-0.07008587594811266,-0.04084501702265264
2025/11/6 15:49:17.932000,-0.07417174742208488,-0.0652224757178137,-0.04273195117566475
2025/11/6 15:49:17.942000,-0.07964625400579584,-0.06018920666691141,-0.04427387121134707
2025/11/6 15:49:17.952000,-0.0852755289981566,-0.05544796811063546,-0.046000649204928745
2025/11/6 15:49:17.962000,-0.0913997149394783,-0.051440326058976193,-0.04842615554913898
2025/11/6 15:49:17.972000,-0.09830260906403199,-0.048541038684951854,-0.05199538962874106
2025/11/6 15:49:17.982000,-0.1061819571580247,-0.04702006849691043,-0.05704111909670839
2025/11/6 15:49:17.992000,-0.11513105434693083,-0.04701845902965829,-0.0637559328762709
2025/11/6 15:49:18.002000,-0.12513375294194917,-0.04854060897383583,-0.07218230899034017
2025/11/6 15:49:18.012000,-0.136072785038174,-0.051462823341085207,-0.08222034685564328
2025/11/6 15:49:18.022000,-0.14774934378585147,-0.055555812645029956,-0.09365051157694104
2025/11/6 15:49:18.032000,-0.1599104720745692,-0.06051720825735485,-0.10616714539021688
2025/11/6 15:49:18.042000,-0.17227994983662454,-0.06600898141502443,-0.11941731168921121
2025/11/6 15:49:18.052000,-0.18458773747765078,-0.0716936621829749,-0.1330385034508752
2025/11/6 15:49:18.062000,-0.1965929548042027,-0.0772630945916315,-0.14668862646872105
2025/11/6 15:49:18.072000,-0.20809685879201067,-0.08245537517290269,-0.1600638144118669
2025/11/6 15:49:18.082000,-0.2189456319004588,-0.08705975933050625,-0.1729041542757237
2025/11/6 15:49:18.092000,-0.2290265955690738,-0.09091383159902433,-0.18499223517631558
2025/11/6 15:49:18.102000,-0.23826344117527243,-0.09389947540886556,-0.19615171972430812
2025/11/6 15:49:18.112000,-0.24661497394850884,-0.09594282379773977,-0.20625147268834465
2025/11/6 15:49:18.122000,-0.2540786087800486,-0.09701951917200247,-0.21521637532854454
2025/11/6 15:49:18.132000,-0.26069677156070825,-0.09716290570280184,-0.2230416995155422
2025/11/6 15:49:18.142000,-0.2665630365834164,-0.0964711053244327,-0.22980590560829084
2025/11/6 15:49:18.152000,-0.2718249345139403,-0.09510906011436426,-0.23567680060443963
2025/11/6 15:49:18.162000,-0.2766808057270054,-0.09330241034684539,-0.24090697371198955
2025/11/6 15:49:18.172000,-0.28136876938343436,-0.09132135089374116,-0.24581613184452777
2025/11/6 15:49:18.182000,-0.2861476880294074,-0.08945513255240423,-0.25076110697357623
2025/11/6 15:49:18.192000,-0.29127288952229136,-0.08798138151247858,-0.25609844830737405
2025/11/6 15:49:18.202000,-0.29697162860215287,-0.08713683133306382,-0.26214729698005423
2025/11/6 15:49:18.212000,-0.30342314491967826,-0.08709555104245559,-0.26915967032641674
2025/11/6 15:49:18.222000,-0.31074597447164476,-0.08795777741651234,-0.27730194306453027
2025/11/6 15:49:18.232000,-0.31899263182070015,-0.08974913988709243,-0.2866475838263589
2025/11/6 15:49:18.242000,-0.3281500698552249,-0.09242783144075628,-0.2971786895920765
2025/11/6 15:49:18.252000,-0.3381433441035815,-0.09589605673832424,-0.3087925219782426
2025/11/6 15:49:18.262000,-0.3488395054531206,-0.100011660489433,-0.32130887716729406
2025/11/6 15:49:18.272000,-0.36004945678654887,-0.10459668700893165,-0.33447522028807675
2025/11/6 15:49:18.282000,-0.37152758032034505,-0.1094419162316822,-0.34796916070374584
2025/11/6 15:49:18.292000,-0.382971393233434,-0.11430912759027057,-0.361400775329475
2025/11/6 15:49:18.302000,-0.3940249323295162,-0.11893460288523183,-0.37431902728690947
2025/11/6 15:49:18.312000,-0.40428944881950235,-0.12303764040963538,-0.3862266168736592
2025/11/6 15:49:18.322000,-0.41334360578773865,-0.1263367638715116,-0.3966062602071019
2025/11/6 15:49:18.332000,-0.4207732741772583,-0.12857425535826716,-0.4049589083432896
2025/11/6 15:49:18.342000,-0.42620874303619094,-0.1295471517084632,-0.4108512852023827
2025/11/6 15:49:18.352000,-0.4293650980043726,-0.12914053873870834,-0.41396713087763337
2025/11/6 15:49:18.362000,-0.4300798400199948,-0.1273572164753083,-0.4141542501429769
2025/11/6 15:49:18.372000,-0.42834073051643373,-0.12433679067213221,-0.41145817528450124
2025/11/6 15:49:18.382000,-0.4242972795680484,-0.1203578434267254,-0.40613392674302684
2025/11/6 15:49:18.392000,-0.41825217506310586,-0.1158200537452252,-0.398631132870223
2025/11/6 15:49:18.402000,-0.41063349944337646,-0.11120812567376581,-0.3895537560635376
2025/11/6 15:49:18.412000,-0.40195244854509316,-0.10704345816880512,-0.37960088522939905
2025/11/6 15:49:18.422000,-0.39275286586251523,-0.10383081192105226,-0.3694973234599144
2025/11/6 15:49:18.432000,-0.38355861206569264,-0.10200627695385123,-0.3599223413367445
2025/11/6 15:49:18.442000,-0.37482371750775645,-0.10189105711598079,-0.35144336191403225
2025/11/6 15:49:18.452000,-0.3668890658177282,-0.1036539038575488,-0.34445946716804143
2025/11/6 15:49:18.462000,-0.3599484569953453,-0.10728407711214971,-0.33915826838487817
2025/11/6 15:49:18.472000,-0.354026849837763,-0.1125771074977977,-0.33548972882736616
2025/11/6 15:49:18.482000,-0.34897443427539776,-0.11913723257238851,-0.3331618864854127
2025/11/6 15:49:18.492000,-0.34448066096103114,-0.1264014185149378,-0.3316641263214062
2025/11/6 15:49:18.502000,-0.3401106250785364,-0.13368805157364738,-0.3303211436442657
2025/11/6 15:49:18.512000,-0.33536173823127857,-0.14026807319674628,-0.3283744520785352
2025/11/6 15:49:18.522000,-0.3297329271448566,-0.1454493951105853,-0.32508042058819386
2025/11/6 15:49:18.532000,-0.3227943738662662,-0.14866020909941957,-0.31980806896824654
