Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:18.782000,-0.07392573371069844,-0.10057597540167018,-0.06615806948718594
2025/11/6 15:49:18.792000,-0.06485018059061565,-0.10120708036167425,-0.05932520697246657
2025/11/6 15:49:18.802000,-0.05499867759565902,-0.10099104162215444,-0.05153686087121523
2025/11/6 15:49:18.812000,-0.04438222706449979,-0.09991475571082309,-0.04275092710213935
2025/11/6 15:49:18.822000,-0.03303528346508067,-0.09799426488378327,-0.032961687468754164
2025/11/6 15:49:18.832000,-0.021013794824842336,-0.09527369110517592,-0.022201815955035897
2025/11/6 15:49:18.842000,-0.008389929496345427,-0.0918198912511059,-0.010539136774605495
2025/11/6 15:49:18.852000,0.004755903568823605,-0.08771313678006587,0.0019319394522194777
2025/11/6 15:49:18.862000,0.018343763485196618,-0.08303600800034872,0.015102092655690846
2025/11/6 15:49:18.872000,0.0323009862571495,-0.07786390474227756,0.02885806324142015
2025/11/6 15:49:18.882000,0.046564230164193976,-0.07226119558614963,0.043088217391615835
2025/11/6 15:49:18.892000,0.061074593919409725,-0.06628621357363818,0.05767891720569285
2025/11/6 15:49:18.902000,0.07576605703771522,-0.06000514349581265,0.07250156651713047
2025/11/6 15:49:18.912000,0.0905512255197447,-0.05351001220320062,0.08739571015895375
2025/11/6 15:49:18.922000,0.10531133610894816,-0.046932197302912204,0.10215779181266083
2025/11/6 15:49:18.932000,0.11989707745208467,-0.0404433104402957,0.11654456958431902
2025/11/6 15:49:18.942000,0.13414263412843574,-0.034240376058032096,0.1302943713782141
2025/11/6 15:49:18.952000,0.14789029309410262,-0.028518364508935523,0.14316234640831338
2025/11/6 15:49:18.962000,0.16102001787385678,-0.023436672483138077,0.15496181056663572
2025/11/6 15:49:18.972000,0.17347783711392006,-0.019086840328640386,0.16560302227905188
2025/11/6 15:49:18.982000,0.18529728851369498,-0.01546832148331867,0.1751214058055286
2025/11/6 15:49:18.992000,0.19660901375394557,-0.012477982630776596,0.18368873147875675
2025/11/6 15:49:19.002000,0.2076354432598717,-0.00991663323525338,0.19160361603460796
2025/11/6 15:49:19.012000,0.21867050462549065,-0.00751219683646176,0.19926191579411778
2025/11/6 15:49:19.022000,0.23004761946409902,-0.004955166538505695,0.20711202258475492
2025/11/6 15:49:19.032000,0.24210137779576524,-0.0019395394514836184,0.21560280959222666
2025/11/6 15:49:19.042000,0.2551282073149763,0.001797341134121666,0.22513178044485738
2025/11/6 15:49:19.052000,0.26935001861983565,0.006440787870259257,0.23599904933384197
2025/11/6 15:49:19.062000,0.2848841108957867,0.012074214995131838,0.24837157348285022
2025/11/6 15:49:19.072000,0.3017229994722501,0.018667686907252845,0.26226216241199296
2025/11/6 15:49:19.082000,0.319727771025633,0.02608281011683533,0.2775273680906838
2025/11/6 15:49:19.092000,0.3386366346816905,0.03409465659661404,0.29388561250537926
2025/11/6 15:49:19.102000,0.358086931586004,0.042427180159714695,0.3109522954767092
2025/11/6 15:49:19.112000,0.3776459884146113,0.050795040235963373,0.32828469125425297
2025/11/6 15:49:19.122000,0.3968452970484462,0.0589436806694823,0.34542817413128635
2025/11/6 15:49:19.132000,0.4152130319637344,0.06668040253137875,0.36195615970370376
2025/11/6 15:49:19.142000,0.43230076583201127,0.07389078082049383,0.3774977316238264
2025/11/6 15:49:19.152000,0.44770152101676697,0.08053723594986106,0.39174932898711434
2025/11/6 15:49:19.162000,0.4610585563249665,0.08664039422151837,0.4044706262393096
2025/11/6 15:49:19.172000,0.47206691321920635,0.09224807178124594,0.41546879014509575
2025/11/6 15:49:19.182000,0.48047124807652875,0.0973993607659176,0.4245776328726403
2025/11/6 15:49:19.192000,0.4860632708990731,0.10209161864477179,0.4316381478565967
2025/11/6 15:49:19.202000,0.48868098778340396,0.1062569517283154,0.436485539917558
2025/11/6 15:49:19.212000,0.48821080324699784,0.1097528273940307,0.43894603479492744
2025/11/6 15:49:19.222000,0.4845925697228304,0.1123688256833808,0.4388445697859513
2025/11/6 15:49:19.232000,0.47782667458948147,0.1138482962950873,0.43602199916513795
2025/11/6 15:49:19.242000,0.4679812509529637,0.1139204877470188,0.4303581878672529
2025/11/6 15:49:19.252000,0.4551971479894421,0.11233681646368066,0.421796143394765
2025/11/6 15:49:19.262000,0.4396889832899835,0.10890525882943058,0.41036279739201165
2025/11/6 15:49:19.272000,0.4217420788677213,0.10351885824641993,0.39618380534785613
2025/11/6 15:49:19.282000,0.40170616683761207,0.0961763963497062,0.37949142251882373
2025/11/6 15:49:19.292000,0.37998668641166056,0.08699422963396652,0.36062514786812194
2025/11/6 15:49:19.302000,0.357033702414542,0.07620836705214673,0.3400246469528416
2025/11/6 15:49:19.312000,0.3333279265511342,0.06416600374402015,0.3182143690908852
2025/11/6 15:49:19.322000,0.30936346950755356,0.0513064472562037,0.29577977063045946
2025/11/6 15:49:19.332000,0.28562744942157225,0.038132390610388534,0.2733358946438669
2025/11/6 15:49:19.342000,0.26257711849700716,0.025173500698255413,0.2514899837932494
2025/11/6 15:49:19.352000,0.24061601938912025,0.012945553174418034,0.23080113485870557
2025/11/6 15:49:19.362000,0.22007189649348868,0.001909841445323579,0.21174170481361054
2025/11/6 15:49:19.372000,0.20117967070719533,-0.0075618147307321415,0.19466586237912997
2025/11/6 15:49:19.382000,0.18407165969259376,-0.015212623942343129,0.17978893435780385
2025/11/6 15:49:19.392000,0.16877503916929015,-0.020915875437559128,0.1671780366197848
2025/11/6 15:49:19.402000,0.1552152444550443,-0.024680197402445758,0.15675259624116267
2025/11/6 15:49:19.412000,0.14322432272432684,-0.026645704299821382,0.14829362036710325
2025/11/6 15:49:19.422000,0.13255401500923858,-0.02707122628690084,0.14146133224281332
2025/11/6 15:49:19.432000,0.12289351269819182,-0.02631296883333456,0.13582079243256917
2025/11/6 15:49:19.442000,0.1138915193319634,-0.02479550480088344,0.13087464276482175
2025/11/6 15:49:19.452000,0.10518187036655524,-0.022976547369834677,0.12610159834237633
2025/11/6 15:49:19.462000,0.09641151433389084,-0.021307624108194645,0.12099859894624165
2025/11/6 15:49:19.472000,0.08726896719491117,-0.020193735280984004,0.11512344390961315
2025/11/6 15:49:19.482000,0.07751043913606992,-0.01995615995134159,0.10813353505167633
2025/11/6 15:49:19.492000,0.06698015472498753,-0.020803188411414153,0.09981572933445415
2025/11/6 15:49:19.502000,0.05562163743156079,-0.02281301032794092,0.0901029582901045
2025/11/6 15:49:19.512000,0.04347814443664255,-0.02593113457997953,0.07907525261536774
2025/11/6 15:49:19.522000,0.030682464924526087,-0.029982216932458394,0.06694538684886187
2025/11/6 15:49:19.532000,0.017438011539812948,-0.034694013522391876,0.05403156409323984
2025/11/6 15:49:19.542000,0.003994014065292539,-0.039729923832872105,0.04072090651856053
2025/11/6 15:49:19.552000,-0.009382179807828184,-0.044726125322177124,0.027428140529517364
2025/11/6 15:49:19.562000,-0.022432764639556346,-0.049329268390487124,0.014554048244324491
2025/11/6 15:49:19.572000,-0.03493425273537065,-0.053230820038370874,0.0024481353568610587
2025/11/6 15:49:19.582000,-0.04671678471231866,-0.05619452954428783,-0.008620628421800003
2025/11/6 15:49:19.592000,-0.05767638910272588,-0.058074755914326426,-0.018482739056945974
2025/11/6 15:49:19.602000,-0.06778041571819715,-0.058825692348956515,-0.02707710360790916
2025/11/6 15:49:19.612000,-0.0770678926498718,-0.05850350870121135,-0.034452479434089245
2025/11/6 15:49:19.622000,-0.08564653678247502,-0.057263486460539026,-0.0407638576592384
2025/11/6 15:49:19.632000,-0.09368681579981963,-0.05535256373623265,-0.046264324553412006
2025/11/6 15:49:19.642000,-0.1014122661871375,-0.05309617200000649,-0.05129113120489448
2025/11/6 15:49:19.652000,-0.10908527470626384,-0.05087826750320845,-0.05624463692333448
2025/11/6 15:49:19.662000,-0.11698854700701089,-0.04911488662032193,-0.06156036595341341
2025/11/6 15:49:19.672000,-0.12540353045284114,-0.04822307120969982,-0.06767619954147985
2025/11/6 15:49:19.682000,-0.13458747298451756,-0.0485876277168904,-0.07499755122145402
2025/11/6 15:49:19.692000,-0.1447507629613809,-0.050528080809089326,-0.08386331690047166
2025/11/6 15:49:19.702000,-0.15603607890550286,-0.05426795749828517,-0.0945150639791148
2025/11/6 15:49:19.712000,-0.1685006333155612,-0.05990825877816475,-0.10707146837281423
2025/11/6 15:49:19.722000,-0.18210224356044025,-0.0674064039726312,-0.1215092582192625
2025/11/6 15:49:19.732000,-0.19668937398670105,-0.07656127777533506,-0.13765111686457843
2025/11/6 15:49:19.742000,-0.21199515588698925,-0.08700478254421928,-0.15516062200943903
2025/11/6 15:49:19.752000,-0.22763578598698042,-0.09820061650207657,-0.1735444262476502
2025/11/6 15:49:19.762000,-0.24311429232998516,-0.10945154419776859,-0.1921622195274839
2025/11/6 15:49:19.772000,-0.2578311094706829,-0.11991685279260644,-0.21024533592154349
2025/11/6 15:49:19.782000,-0.2711031441351368,-0.1286418569280925,-0.22692514344146386
2025/11/6 15:49:19.792000,-0.28219313183336836,-0.13460129561808598,-0.24127262221946832
