Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:13.492000,-0.15975185804128578,-0.09146473435517022,-0.12988250971582604
2025/11/6 15:48:13.502000,-0.1509784262375562,-0.09373462762102913,-0.12353214480555752
2025/11/6 15:48:13.512000,-0.1417132967444461,-0.09546823151530948,-0.11672515618442603
2025/11/6 15:48:13.522000,-0.13205554961223198,-0.09674547836499547,-0.10956898759503608
2025/11/6 15:48:13.532000,-0.12206803526745014,-0.09760354275198546,-0.10210866433877341
2025/11/6 15:48:13.542000,-0.11176774244833565,-0.0980264220781848,-0.09431509306229446
2025/11/6 15:48:13.552000,-0.10112368855596388,-0.09794413070728347,-0.08608588446221699
2025/11/6 15:48:13.562000,-0.0900627291859677,-0.09724204158306393,-0.07725892742767293
2025/11/6 15:48:13.572000,-0.07848296769943075,-0.09577968361170441,-0.06763733456164389
2025/11/6 15:48:13.582000,-0.06627328710399749,-0.09341662680814355,-0.05702245036097198
2025/11/6 15:48:13.592000,-0.05333606818114567,-0.09004135915719935,-0.04524984217707706
2025/11/6 15:48:13.602000,-0.03960923749854128,-0.08559823907022857,-0.03222251732120718
2025/11/6 15:48:13.612000,-0.02508421196512889,-0.08010837150455519,-0.017936632257546492
2025/11/6 15:48:13.622000,-0.009817747617155037,-0.0736820404681624,-0.0024970389909992896
2025/11/6 15:48:13.632000,0.00606290815176691,-0.0665219890802915,0.013878062843122985
2025/11/6 15:48:13.642000,0.022361538208353737,-0.05891769459069618,0.030863081795237557
2025/11/6 15:48:13.652000,0.0388213417452441,-0.05123070854292644,0.048041403871291966
2025/11/6 15:48:13.662000,0.0551407235226844,-0.04387079192527432,0.0649324569581251
2025/11/6 15:48:13.672000,0.07099639310327488,-0.037263311068391314,0.0810290463411576
2025/11/6 15:48:13.682000,0.08607191537749337,-0.03181053214828711,0.09584214062513063
2025/11/6 15:48:13.692000,0.10008818294571076,-0.027851640833379987,0.10894776014965424
2025/11/6 15:48:13.702000,0.11283173220691078,-0.025627071558146808,0.12002965173610014
2025/11/6 15:48:13.712000,0.12417712977322681,-0.025252139546803498,0.12891200066958963
2025/11/6 15:48:13.722000,0.1341002968892584,-0.02670371601105037,0.13557774149216528
2025/11/6 15:48:13.732000,0.14268083049769875,-0.02982185494526446,0.14016996849748709
2025/11/6 15:48:13.742000,0.150093339974527,-0.034325834402771926,0.14297664116163689
2025/11/6 15:48:13.752000,0.15658993710073954,-0.03984162511055778,0.14440162911567733
2025/11/6 15:48:13.762000,0.1624773871189069,-0.04593615053536415,0.14492718961982187
2025/11/6 15:48:13.772000,0.1680928237101187,-0.052153065814645405,0.14507387906426294
2025/11/6 15:48:13.782000,0.17378158942431599,-0.05804508948816145,0.14536370667658405
2025/11/6 15:48:13.792000,0.17987961927769813,-0.06319944050818149,0.1462907248972627
2025/11/6 15:48:13.802000,0.18670074238958767,-0.06725568927150305,0.1483001372640178
2025/11/6 15:48:13.812000,0.19452700493110786,-0.06991826821799085,0.1517735586741873
2025/11/6 15:48:13.822000,0.2035989358320438,-0.07096731790559319,0.1570162291561885
2025/11/6 15:48:13.832000,0.21410355030220396,-0.07027043340430561,0.16424300322124386
2025/11/6 15:48:13.842000,0.2261606597492749,-0.06779453968004678,0.1735635373151121
2025/11/6 15:48:13.852000,0.23981121924779103,-0.06361335211533059,0.1849713202463681
2025/11/6 15:48:13.862000,0.2550126086302633,-0.0579044765566874,0.19834288981705317
2025/11/6 15:48:13.872000,0.27164358383262477,-0.05093283807936588,0.21345084459233044
2025/11/6 15:48:13.882000,0.28951755842887184,-0.04302224864176285,0.22998878068935258
2025/11/6 15:48:13.892000,0.30839974157922057,-0.034521115297448945,0.24760187269357248
2025/11/6 15:48:13.902000,0.3280229231908802,-0.025769642351252564,0.26591560722251817
2025/11/6 15:48:13.912000,0.34809769692375014,-0.01707497386889001,0.2845564318443252
2025/11/6 15:48:13.922000,0.36831475731269925,-0.008698539911138115,0.3031605482484203
2025/11/6 15:48:13.932000,0.3883396610169918,-0.0008564152882610809,0.3213707218714288
2025/11/6 15:48:13.942000,0.4078038972612752,0.006270862838315461,0.33882555956159743
2025/11/6 15:48:13.952000,0.4262986000125004,0.012525815522053119,0.35514908459930505
2025/11/6 15:48:13.962000,0.4433768676744998,0.01776560199986066,0.3699481466219645
2025/11/6 15:48:13.972000,0.45856758570566947,0.021861210227046124,0.3828214916086634
2025/11/6 15:48:13.982000,0.4714000226250745,0.02470407536200847,0.3933800270482939
2025/11/6 15:48:13.992000,0.4814361628845345,0.0262177972651223,0.4012752822228627
2025/11/6 15:48:14.002000,0.48830691137050297,0.026372215308746227,0.4062323252055433
2025/11/6 15:48:14.012000,0.4917481153168344,0.0251974229209897,0.4080833007800617
2025/11/6 15:48:14.022000,0.4916323376452103,0.02279575299006109,0.40679769880028216
2025/11/6 15:48:14.032000,0.4879924761741161,0.01935011514115792,0.4025054006094064
2025/11/6 15:48:14.042000,0.48103340319545773,0.015126730343730577,0.39550807994201453
2025/11/6 15:48:14.052000,0.4711276818812793,0.010469043258558353,0.3862735891711764
2025/11/6 15:48:14.062000,0.4587918970880096,0.005778606916256646,0.37540795133324023
2025/11/6 15:48:14.072000,0.4446423489001263,0.0014798879173321122,0.36360232899372646
2025/11/6 15:48:14.082000,0.4293329317326473,-0.0020301650294434204,0.3515579666279798
2025/11/6 15:48:14.092000,0.41348277676266476,-0.004441596160303041,0.33989869525530914
2025/11/6 15:48:14.102000,0.39760501801783676,-0.00558908023675464,0.3290857435869694
2025/11/6 15:48:14.112000,0.3820495377752733,-0.005494596510374761,0.31935163419189583
2025/11/6 15:48:14.122000,0.36697094467824454,-0.004383353311717908,0.31066787526055895
2025/11/6 15:48:14.132000,0.3523282459011676,-0.002666351877365969,0.30275477622043834
2025/11/6 15:48:14.142000,0.33791599387421223,-0.0008904937964946402,0.29513262909049276
2025/11/6 15:48:14.152000,0.3234204362100781,0.0003358223142697625,0.2872049383325834
2025/11/6 15:48:14.162000,0.3084899860037449,0.0004290874589722993,0.2783587898583433
2025/11/6 15:48:14.172000,0.29280756394819485,-0.0010851732812715564,0.26806538405339664
2025/11/6 15:48:14.182000,0.2761530849566973,-0.004503634146949098,0.25596501013714823
2025/11/6 15:48:14.192000,0.25844723379636236,-0.009901488531965708,0.2419246822944363
2025/11/6 15:48:14.202000,0.23977156089937446,-0.017119019298119875,0.22606183879711472
2025/11/6 15:48:14.212000,0.2203635443477865,-0.025779287012707597,0.20873237972523073
2025/11/6 15:48:14.222000,0.20058822797304843,-0.035334204670309344,0.19048545311663112
2025/11/6 15:48:14.232000,0.18089088014023935,-0.04513287479593875,0.17199141383626526
2025/11/6 15:48:14.242000,0.16173822421039197,-0.05450245510280238,0.15395375620463114
2025/11/6 15:48:14.252000,0.14355851914291806,-0.06282866881269045,0.13701973406104995
2025/11/6 15:48:14.262000,0.12669140724311823,-0.06962234375796639,0.12170549916773443
2025/11/6 15:48:14.272000,0.11135558302003856,-0.07456185744135269,0.10834774821904491
2025/11/6 15:48:14.282000,0.09763670190530194,-0.07750841655799223,0.09708580480965545
