Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:08.112000,-0.24573270492875565,-0.059665868998893146,-0.20337503646850452
2025/11/6 15:49:08.122000,-0.24881105865255337,-0.0556119972743061,-0.20589191661316675
2025/11/6 15:49:08.132000,-0.25108074871046493,-0.05085081450246909,-0.20755910758730067
2025/11/6 15:49:08.142000,-0.2529392504566741,-0.04581972415258173,-0.20891283207023958
2025/11/6 15:49:08.152000,-0.2548120604384525,-0.04097339609408923,-0.21051350570261684
2025/11/6 15:49:08.162000,-0.2571125543911017,-0.03673766973195458,-0.2128906875961516
2025/11/6 15:49:08.172000,-0.2602054316898317,-0.03346953676046338,-0.21649422377825434
2025/11/6 15:49:08.182000,-0.26437756978565563,-0.03142765865899588,-0.2216567820668618
2025/11/6 15:49:08.192000,-0.26981793375324004,-0.030755016057820272,-0.2285698599188528
2025/11/6 15:49:08.202000,-0.27660610640714367,-0.03147263990320415,-0.23727240764728097
2025/11/6 15:49:08.212000,-0.28470794688534085,-0.033482082288544435,-0.24764970371254624
2025/11/6 15:49:08.222000,-0.2939775485991609,-0.036575149653271355,-0.25944098586377184
2025/11/6 15:49:08.232000,-0.3041663323477639,-0.040451522500501325,-0.2722566170604801
2025/11/6 15:49:08.242000,-0.3149408491873311,-0.04474586630051558,-0.28560667798035433
2025/11/6 15:49:08.252000,-0.3259095707308688,-0.04906449975470495,-0.29894130021880216
2025/11/6 15:49:08.262000,-0.33665650834658156,-0.05302863352206799,-0.3116998290194173
2025/11/6 15:49:08.272000,-0.3467776539962566,-0.056318721209178024,-0.32336322024439346
2025/11/6 15:49:08.282000,-0.3559156676356734,-0.058713549207523474,-0.3335029286212603
2025/11/6 15:49:08.292000,-0.36378825513753754,-0.060117683597959326,-0.3418192375313609
2025/11/6 15:49:08.302000,-0.3702057898318005,-0.06057134630146632,-0.34816212353129883
2025/11/6 15:49:08.312000,-0.37507473563068094,-0.06023872302917854,-0.3525295727342035
2025/11/6 15:49:08.322000,-0.3783862080295497,-0.05937501497314246,-0.35504280792918674
2025/11/6 15:49:08.332000,-0.38019295862824,-0.058278198308709284,-0.35590396003193137
2025/11/6 15:49:08.342000,-0.380581277906068,-0.0572358831404256,-0.3553464970349349
2025/11/6 15:49:08.352000,-0.3796449958826953,-0.05647858912894299,-0.3535898022582491
2025/11/6 15:49:08.362000,-0.3774668132307377,-0.05614797549055495,-0.35080654772408026
2025/11/6 15:49:08.372000,-0.37410941458243485,-0.05628424114868302,-0.3471073000921321
2025/11/6 15:49:08.382000,-0.369616947634273,-0.056833365993543605,-0.342543482260091
2025/11/6 15:49:08.392000,-0.36402625448304793,-0.057672225085065865,-0.33712727119172614
2025/11/6 15:49:08.402000,-0.3573854711493265,-0.05864672481708055,-0.3308639003594198
2025/11/6 15:49:08.412000,-0.34977520375159177,-0.05961496695142565,-0.32378830851992446
2025/11/6 15:49:08.422000,-0.3413256947375256,-0.06048539180854351,-0.3159957967577771
2025/11/6 15:49:08.432000,-0.33222348792977563,-0.06124028472479326,-0.3076568624157354
2025/11/6 15:49:08.442000,-0.32270354771626275,-0.061938495122932924,-0.2990102098281717
2025/11/6 15:49:08.452000,-0.3130269357172031,-0.06269692589383191,-0.2903341949171796
2025/11/6 15:49:08.462000,-0.303448399557221,-0.06365619908906317,-0.28190327787987735
2025/11/6 15:49:08.472000,-0.29418103909621696,-0.06493974474041142,-0.27394003459021654
2025/11/6 15:49:08.482000,-0.2853660104152873,-0.06661659210175186,-0.26657408507347813
2025/11/6 15:49:08.492000,-0.27705400971523075,-0.06867658465812498,-0.2598172831383281
2025/11/6 15:49:08.502000,-0.2692022081347367,-0.07102304602414677,-0.25356023367620084
2025/11/6 15:49:08.512000,-0.26168628516938575,-0.07348315057562416,-0.2475898107430532
2025/11/6 15:49:08.522000,-0.2543238963515937,-0.07583218749461973,-0.24162277764438156
2025/11/6 15:49:08.532000,-0.246904396599273,-0.07782580112816184,-0.23534824716149116
2025/11/6 15:49:08.542000,-0.23921956483411622,-0.07923389743083842,-0.22847134374493616
