Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:16.322000,0.31333006560696797,0.4967487169613376,0.1806927881536815
2025/11/6 14:26:16.332000,0.3401702799008328,0.5356118615507515,0.19197619274843003
2025/11/6 14:26:16.342000,0.365972981132741,0.5729059632001094,0.20183266965628066
2025/11/6 14:26:16.352000,0.3906652972123994,0.6085091481186624,0.21009797656556817
2025/11/6 14:26:16.362000,0.4143069479600876,0.6424860272436441,0.2167555066208009
2025/11/6 14:26:16.372000,0.4370882903679978,0.6750880311247034,0.22193714951475174
2025/11/6 14:26:16.382000,0.45931567468815127,0.7067356369661586,0.2259101245035171
2025/11/6 14:26:16.392000,0.48138491241800363,0.7379833982419801,0.22905100073979678
2025/11/6 14:26:16.402000,0.5037444766639356,0.7694700327491497,0.23180910599506266
2025/11/6 14:26:16.412000,0.5268516512880059,0.8018579480853161,0.23466337438925589
2025/11/6 14:26:16.422000,0.5511262893623581,0.8357684062807471,0.23807823824915442
2025/11/6 14:26:16.432000,0.5769066051523648,0.8717182633122862,0.24246355945028641
2025/11/6 14:26:16.442000,0.6044094615381255,0.9100618234385816,0.24814078012296337
2025/11/6 14:26:16.452000,0.6336958535947188,0.9509391879683156,0.25531489125281803
2025/11/6 14:26:16.462000,0.6646424751626174,0.9942327460345459,0.264051735769812
2025/11/6 14:26:16.472000,0.6969220523551414,1.0395358007736601,0.2742622567357764
2025/11/6 14:26:16.482000,0.7299966862536573,1.0861394534641158,0.2856973070308708
2025/11/6 14:26:16.492000,0.7631282895029279,1.1330437778446152,0.29795663775220627
2025/11/6 14:26:16.502000,0.7954083172099389,1.178996743211843,0.31051354685648924
2025/11/6 14:26:16.512000,0.8258064099595472,1.2225605267595387,0.3227537410446466
2025/11/6 14:26:16.522000,0.8532350889492113,1.262201085270111,0.33402451937573163
2025/11/6 14:26:16.532000,0.8766253106650095,1.296393538962859,0.3436886953489271
2025/11/6 14:26:16.542000,0.895005679827154,1.3237333610923385,0.35117685062388393
2025/11/6 14:26:16.552000,0.907577213497277,1.3430423472367274,0.3560321198550098
2025/11/6 14:26:16.562000,0.9137760825502252,1.3534590731940854,0.35794368162127377
2025/11/6 14:26:16.572000,0.9133180308772006,1.35450513507615,0.35676721408082157
2025/11/6 14:26:16.582000,0.9062194635807845,1.3461200685098844,0.35253151609855404
2025/11/6 14:26:16.592000,0.8927918648829882,1.3286599506782033,0.3454304739238978
2025/11/6 14:26:16.602000,0.87360917412501,1.3028584941312835,0.33580000389709896
2025/11/6 14:26:16.612000,0.8494519218230199,1.2697549702689983,0.324081561698367
2025/11/6 14:26:16.622000,0.8212358475510189,1.230598785990395,0.310776697650303
2025/11/6 14:26:16.632000,0.7899349269970419,1.1867439728497704,0.29639942968410393
2025/11/6 14:26:16.642000,0.7565088574297367,1.1395475121599623,0.2814338976819717
2025/11/6 14:26:16.652000,0.7218433792562053,1.090283490774623,0.26630360842657463
2025/11/6 14:26:16.662000,0.6867087067234743,1.0400809061721805,0.25135567140441806
2025/11/6 14:26:16.672000,0.6517374395676727,0.989887440201247,0.23685947842076027
2025/11/6 14:26:16.682000,0.6174196059352375,0.9404563357074807,0.2230157086174458
2025/11/6 14:26:16.692000,0.5841098566557634,0.8923500518193603,0.20996956617337315
2025/11/6 14:26:16.702000,0.5520408775097687,0.8459532055498946,0.19782218116584271
2025/11/6 14:26:16.712000,0.5213380658615643,0.8014884983199035,0.18663608590615954
2025/11/6 14:26:16.722000,0.49203300034787834,0.7590323940044001,0.1764341121661266
2025/11/6 14:26:16.732000,0.4640757336776953,0.718530581471712,0.16719429641806505
2025/11/6 14:26:16.742000,0.43734699061556404,0.6798148017086714,0.1588446165830648
2025/11/6 14:26:16.752000,0.4116710553626648,0.6426222897377087,0.1512606226459643
2025/11/6 14:26:16.762000,0.38682970438991715,0.6066182715971387,0.14426778811082563
2025/11/6 14:26:16.772000,0.3625774726380797,0.5714214543481053,0.13764948976058777
2025/11/6 14:26:16.782000,0.3386581943168179,0.5366317478953415,0.1311603875496825
2025/11/6 14:26:16.792000,0.3148218062407957,0.5018582684583235,0.12454341146646764
2025/11/6 14:26:16.802000,0.29083963365663523,0.4667448470541533,0.11754754029660575
2025/11/6 14:26:16.812000,0.26651681485316114,0.4309909155975369,0.10994417265266376
2025/11/6 14:26:16.822000,0.24170205326152328,0.39436765462917256,0.1015418711338314
2025/11/6 14:26:16.832000,0.21629609563668017,0.35673099443316225,0.09220081568876548
2025/11/6 14:26:16.842000,0.19026005778757682,0.3180329833541444,0.08184796632084179
2025/11/6 14:26:16.852000,0.1636233135671854,0.27833142957101886,0.07049210130092387
2025/11/6 14:26:16.862000,0.13648924047490052,0.23779582540671917,0.0582359444162166
2025/11/6 14:26:16.872000,0.109036289425132,0.19670625798400954,0.04528140670181635
2025/11/6 14:26:16.882000,0.08151168944725162,0.15544170507011223,0.03192385021603483
2025/11/6 14:26:16.892000,0.054215740577042926,0.11445515212668411,0.018532508739201425
2025/11/6 14:26:16.902000,0.027476271052759405,0.07423540261428263,0.00551682529815789
2025/11/6 14:26:16.912000,0.0016151736240432868,0.035258635049953746,-0.006718176272433762
2025/11/6 14:26:16.922000,-0.023088778910682617,-0.0020643723319180296,-0.017821396054915617
2025/11/6 14:26:16.932000,-0.04643524380634556,-0.037437725381757936,-0.027542263362006825
2025/11/6 14:26:16.942000,-0.06833010868487666,-0.07071889445184887,-0.03576669528303178
2025/11/6 14:26:16.952000,-0.08880131723981721,-0.1019399890100865,-0.04253629818315918
2025/11/6 14:26:16.962000,-0.10799998264437827,-0.13130809192061488,-0.04804724088924317
2025/11/6 14:26:16.972000,-0.12618592292958697,-0.15918373236486616,-0.05262807964984573
2025/11/6 14:26:16.982000,-0.1436990576104833,-0.18603984980607624,-0.056699152280512255
2025/11/6 14:26:16.992000,-0.16092074266038026,-0.21240708828046984,-0.06071971122853759
2025/11/6 14:26:17.002000,-0.17823092436714916,-0.2388135620450913,-0.0651312165077611
2025/11/6 14:26:17.012000,-0.19596714649921765,-0.2657274565648984,-0.07030518657000595
2025/11/6 14:26:17.022000,-0.2143905645673274,-0.29350974818904874,-0.07650256111470011
2025/11/6 14:26:17.032000,-0.23366311020851338,-0.3223829043086619,-0.08384979621529132
2025/11/6 14:26:17.042000,-0.2538386300415292,-0.35241936081861924,-0.09233468789173216
2025/11/6 14:26:17.052000,-0.2748685341326387,-0.38355024034474017,-0.10182159248069667
2025/11/6 14:26:17.062000,-0.29661943211422637,-0.41559065411300056,-0.1120817490239907
2025/11/6 14:26:17.072000,-0.3188975601740611,-0.4482744250990405,-0.12283115668787614
2025/11/6 14:26:17.082000,-0.3414738636442016,-0.48128975691337006,-0.1337673878690473
2025/11/6 14:26:17.092000,-0.3641051294317288,-0.514309280398245,-0.1445987900769916
2025/11/6 14:26:17.102000,-0.38654973315297214,-0.5470121924148992,-0.15506391558831378
2025/11/6 14:26:17.112000,-0.40857908930427067,-0.5790998657838182,-0.16494275711225548
2025/11/6 14:26:17.122000,-0.42998625228964427,-0.6103070766722092,-0.17406221467457605
2025/11/6 14:26:17.132000,-0.45059243303697905,-0.6404101114568803,-0.18229744043432117
2025/11/6 14:26:17.142000,-0.47025235438562163,-0.669233049535344,-0.1895708449061253
2025/11/6 14:26:17.152000,-0.48886002761796243,-0.696654281863279,-0.19585134213323485
2025/11/6 14:26:17.162000,-0.5063559497198176,-0.7226146385251093,-0.20115565144401426
2025/11/6 14:26:17.172000,-0.5227347798202988,-0.7471260709098906,-0.2055509224643859
2025/11/6 14:26:17.182000,-0.5380510403226126,-0.7702778042923044,-0.20915584136181353
2025/11/6 14:26:17.192000,-0.5524205378945473,-0.7922368817736771,-0.2121373995533502
2025/11/6 14:26:17.202000,-0.5660163786644987,-0.8132414841531661,-0.21470206355989463
2025/11/6 14:26:17.212000,-0.5790593408157236,-0.8335867556361096,-0.2170815199181142
2025/11/6 14:26:17.222000,-0.5918027063815741,-0.8536035858400608,-0.2195138783982693
2025/11/6 14:26:17.232000,-0.6045123753393278,-0.8736318360358228,-0.22222206481146944
2025/11/6 14:26:17.242000,-0.6174446729241541,-0.893991417311853,-0.22539270683034207
2025/11/6 14:26:17.252000,-0.6308256985653471,-0.9149562664481576,-0.22916011354002475
2025/11/6 14:26:17.262000,-0.6448358962367111,-0.9367358952585427,-0.23359941339028234
2025/11/6 14:26:17.272000,-0.6596015172723035,-0.9594665101914819,-0.23873024938200205
2025/11/6 14:26:17.282000,-0.6751920177150268,-0.9832101559962305,-0.2445289649552116
2025/11/6 14:26:17.292000,-0.6916206152986284,-1.0079577388062924,-0.2509446485291309
2025/11/6 14:26:17.302000,-0.7088448305344031,-1.0336311118402757,-0.2579136470302146
2025/11/6 14:26:17.312000,-0.7267646684312243,-1.0600806698175207,-0.26536819604543904
2025/11/6 14:26:17.322000,-0.7452176584474666,-1.0870774049862595,-0.2732370255793728
2025/11/6 14:26:17.332000,-0.7639717514060669,-1.1143011400723333,-0.28143832370384514
2025/11/6 14:26:17.342000,-0.782718665091338,-1.1413288989896366,-0.28986760863245165
2025/11/6 14:26:17.352000,-0.8010713058668109,-1.1676287181637315,-0.29838454431570716
2025/11/6 14:26:17.362000,-0.8185688254476062,-1.1925641407081655,-0.30680307090625547
2025/11/6 14:26:17.372000,-0.834691287546391,-1.215412624612651,-0.31488788786865607
2025/11/6 14:26:17.382000,-0.848883468347513,-1.2353977634003002,-0.3223579271356285
2025/11/6 14:26:17.392000,-0.8605854854267352,-1.2517323945936851,-0.32889571377687776
2025/11/6 14:26:17.402000,-0.8692674743068722,-1.2636684962765616,-0.33416142023638296
2025/11/6 14:26:17.412000,-0.8744657126053101,-1.2705496519135984,-0.33781120115237195
