Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:04.512000,0.055440220806544094,0.10469080347100546,0.04008233396649974
2025/11/6 14:26:04.522000,0.07827830579207617,0.13833691611554322,0.04857777310047773
2025/11/6 14:26:04.532000,0.10098217043826274,0.17183473523439696,0.056681887510734
2025/11/6 14:26:04.542000,0.12352748657765877,0.20511231213075298,0.06426445237210121
2025/11/6 14:26:04.552000,0.14594288626125396,0.238168380606258,0.071270830961506
2025/11/6 14:26:04.562000,0.16830558975367937,0.2710680956901039,0.07772484283378356
2025/11/6 14:26:04.572000,0.19072964059513353,0.30392833317399326,0.08372104650349144
2025/11/6 14:26:04.582000,0.21334918242132916,0.3368957461866713,0.08940857011891579
2025/11/6 14:26:04.592000,0.23629949373093284,0.37012143460103486,0.09496915319490817
2025/11/6 14:26:04.602000,0.25969814488210563,0.4037357788972229,0.10059193052275939
2025/11/6 14:26:04.612000,0.2836286444859102,0.43782694156691226,0.10644786231728265
2025/11/6 14:26:04.622000,0.3081295962215371,0.47242727126175854,0.11266800083662565
2025/11/6 14:26:04.632000,0.33319242528144866,0.5075117898834245,0.11933031165212471
2025/11/6 14:26:04.642000,0.358769086157368,0.5430106380858031,0.12645799799991186
2025/11/6 14:26:04.652000,0.38478864685144076,0.5788338011516974,0.13402917591880836
2025/11/6 14:26:04.662000,0.41117982124920127,0.6149037465141514,0.1419953955909108
2025/11/6 14:26:04.672000,0.4378958239096198,0.6511905143795906,0.15030555688416225
2025/11/6 14:26:04.682000,0.46493762673198846,0.6877434872341315,0.15893132848468783
2025/11/6 14:26:04.692000,0.4923712141895007,0.7247136687351619,0.16788942044525212
2025/11/6 14:26:04.702000,0.5203341213046415,0.7623600862092985,0.17725533654196202
2025/11/6 14:26:04.712000,0.5490273345322443,0.8010350476317125,0.1871637725157922
2025/11/6 14:26:04.722000,0.5786909978146242,0.8411462068341424,0.19779337271905595
2025/11/6 14:26:04.732000,0.6095656017780096,0.8830979908305525,0.20933733011669675
2025/11/6 14:26:04.742000,0.6418431979257595,0.9272191677358212,0.22196463080152373
2025/11/6 14:26:04.752000,0.6756149501831961,0.9736859199641574,0.23577851810543216
2025/11/6 14:26:04.762000,0.7108219920774168,1.022450586795367,0.25077896246039977
2025/11/6 14:26:04.772000,0.7472162790369059,1.0731856730221074,0.26683501645521934
2025/11/6 14:26:04.782000,0.7843370903197822,1.1252511818121906,0.28367134532241556
2025/11/6 14:26:04.792000,0.8215072445006482,1.177690971026479,0.30087120606710105
2025/11/6 14:26:04.802000,0.8578510954136163,1.2292606967472999,0.31789582328405874
2025/11/6 14:26:04.812000,0.8923343023916117,1.2784865738277298,0.33411803975071175
2025/11/6 14:26:04.822000,0.9238235506592662,1.3237514466423437,0.34886697481491646
2025/11/6 14:26:04.832000,0.9511623476362807,1.3634020905754825,0.3614795718503738
2025/11/6 14:26:04.842000,0.9732562396282542,1.395868434792999,0.37135341232930585
2025/11/6 14:26:04.852000,0.9891583812449913,1.4197825923109715,0.3779940858075106
2025/11/6 14:26:04.862000,0.998145951028695,1.4340851171780127,0.3810515206298577
2025/11/6 14:26:04.872000,0.9997793643775861,1.4381077943975424,0.38034259759831945
2025/11/6 14:26:04.882000,0.9939384135856599,1.4316251703338394,0.3758601415904068
2025/11/6 14:26:04.892000,0.9808318919451846,1.414870333597075,0.3677698898794661
2025/11/6 14:26:04.902000,0.9609800157433019,1.388514069105173,0.3563972240532953
2025/11/6 14:26:04.912000,0.9351718599753158,1.3536100795960646,0.3422048781595062
2025/11/6 14:26:04.922000,0.9044026827289224,1.3115121674029688,0.3257625029833964
2025/11/6 14:26:04.932000,0.8697978485516433,1.2637716644951555,0.3077092676044275
2025/11/6 14:26:04.942000,0.83253058491746,1.2120244843794459,0.28871108970290393
2025/11/6 14:26:04.952000,0.793740478048722,1.1578772985842605,0.26941461728473204
2025/11/6 14:26:04.962000,0.7544594937453675,1.102802524451671,0.25040147872393037
2025/11/6 14:26:04.972000,0.7155524239627926,1.0480519948473956,0.2321482423220278
2025/11/6 14:26:04.982000,0.6776777864937378,0.9945979690706834,0.21499826914114406
2025/11/6 14:26:04.992000,0.6412726396728448,0.9431067557878157,0.1991501881963571
2025/11/6 14:26:05.002000,0.6065611288478832,0.8939453278498779,0.18466457944969417
2025/11/6 14:26:05.012000,0.5735828131164689,0.8472160126773183,0.17148649580045294
2025/11/6 14:26:05.022000,0.5422338186931217,0.8028099376219231,0.15947777581757716
2025/11/6 14:26:05.032000,0.5123126330957066,0.7604680310841316,0.1484513309827422
2025/11/6 14:26:05.042000,0.4835633202206022,0.719839695240827,0.13820061272291806
2025/11/6 14:26:05.052000,0.45571134831451765,0.6805325930118942,0.1285203245283122
2025/11/6 14:26:05.062000,0.42848994159898,0.6421506290150361,0.11921759337513871
2025/11/6 14:26:05.072000,0.40165726067127006,0.6043203361755767,0.11011545795986954
2025/11/6 14:26:05.082000,0.37500645833261936,0.5667082137626598,0.1010523073980063
2025/11/6 14:26:05.092000,0.3483713942105182,0.5290326404808323,0.09188136674895464
2025/11/6 14:26:05.102000,0.32163034310413074,0.49107340720969006,0.08247321296758603
2025/11/6 14:26:05.112000,0.29470870027433715,0.4526799913333188,0.07272203236586439
2025/11/6 14:26:05.122000,0.2675802435382204,0.41377758383388885,0.06255400890262397
2025/11/6 14:26:05.132000,0.24026572274794855,0.3743687830350999,0.05193496136556597
2025/11/6 14:26:05.142000,0.2128277753254446,0.3345292795644945,0.04087459155887263
2025/11/6 14:26:05.152000,0.18536230655745856,0.29439750920893903,0.029426246433228886
2025/11/6 14:26:05.162000,0.1579878303538913,0.2541601401510243,0.017682976132693984
2025/11/6 14:26:05.172000,0.13083467829941853,0.21403587403951851,0.005771364998920614
2025/11/6 14:26:05.182000,0.10403500289662215,0.17425885431387256,-0.0061564312088147055
2025/11/6 14:26:05.192000,0.07771338924716842,0.13506169440148463,-0.017933104782683618
2025/11/6 14:26:05.202000,0.051978120992297594,0.09665865320750511,-0.02938897531731577
2025/11/6 14:26:05.212000,0.02691427135757074,0.059231101170327705,-0.04036507567757619
2025/11/6 14:26:05.222000,0.0025801956605078225,0.022917962758674193,-0.050723559140367414
2025/11/6 14:26:05.232000,-0.0209918615132767,-0.012187401605283643,-0.06035339006075846
2025/11/6 14:26:05.242000,-0.04379155389649014,-0.04603418291817407,-0.06917101204082332
2025/11/6 14:26:05.252000,-0.06582376699299575,-0.07860639301396821,-0.07711690175851782
2025/11/6 14:26:05.262000,-0.08710080112197449,-0.10991234600074318,-0.08414953201342978
2025/11/6 14:26:05.272000,-0.10763509413199568,-0.13997401509667418,-0.0902390625494709
2025/11/6 14:26:05.282000,-0.12743499182035167,-0.1688200162337381,-0.09536425334053522
2025/11/6 14:26:05.292000,-0.14650634591482792,-0.19648617368914012,-0.0995164123494865
2025/11/6 14:26:05.302000,-0.16486116049683064,-0.22302539748887806,-0.1027120404033508
2025/11/6 14:26:05.312000,-0.1825312900196181,-0.24852424261012773,-0.10501147736955563
2025/11/6 14:26:05.322000,-0.19958231132397009,-0.2731196075076947,-0.10653690602605925
2025/11/6 14:26:05.332000,-0.2161221042707706,-0.2970081061409853,-0.10748215070336054
2025/11/6 14:26:05.342000,-0.23230046237489388,-0.320442934208236,-0.10810905782743907
2025/11/6 14:26:05.352000,-0.24829890072184702,-0.3437169869030572,-0.10872924685655105
2025/11/6 14:26:05.362000,-0.2643125743216377,-0.3671350222869383,-0.1096740792054498
2025/11/6 14:26:05.372000,-0.2805282859423204,-0.3909807522958184,-0.11125880265582433
2025/11/6 14:26:05.382000,-0.2971035474504786,-0.41548607754957434,-0.11374824766103497
2025/11/6 14:26:05.392000,-0.31415120755384995,-0.4408088308453366,-0.11733074931902454
2025/11/6 14:26:05.402000,-0.33173225001231943,-0.46702262093300906,-0.12210434790989755
2025/11/6 14:26:05.412000,-0.34985662122122685,-0.4941186775479194,-0.12807571302713106
2025/11/6 14:26:05.422000,-0.3684896480233495,-0.5220165502866259,-0.13516915076941594
2025/11/6 14:26:05.432000,-0.38756108858017635,-0.5505796376157477,-0.1432419810222969
2025/11/6 14:26:05.442000,-0.4069751716434107,-0.5796329246630338,-0.15210362365215824
2025/11/6 14:26:05.452000,-0.4266214715431498,-0.6089820739924492,-0.16153711580810892
2025/11/6 14:26:05.462000,-0.44638653894660685,-0.6384331573865003,-0.1713216859788207
2025/11/6 14:26:05.472000,-0.4661651306338501,-0.6678110629252334,-0.18125373632741182
2025/11/6 14:26:05.482000,-0.485869042895525,-0.6969736148742811,-0.19116275712379815
2025/11/6 14:26:05.492000,-0.5054315442282005,-0.7258184718127922,-0.20091899876346986
2025/11/6 14:26:05.502000,-0.5248061122403356,-0.754280928812681,-0.2104310483118197
2025/11/6 14:26:05.512000,-0.5439598070452258,-0.7823232317738187,-0.21963411950748535
2025/11/6 14:26:05.522000,-0.5628639814493801,-0.8099195438082005,-0.22847354186284585
2025/11/6 14:26:05.532000,-0.5814867742525189,-0.8370431558565135,-0.23689055840838158
2025/11/6 14:26:05.542000,-0.5997914804727094,-0.8636618379233383,-0.24481701205516515
2025/11/6 14:26:05.552000,-0.6177423105443243,-0.8897434704880336,-0.25218180485459873
2025/11/6 14:26:05.562000,-0.6353155032799536,-0.9152692513889091,-0.2589270505979431
2025/11/6 14:26:05.572000,-0.6525109542956882,-0.9402480869559438,-0.2650278753530029
2025/11/6 14:26:05.582000,-0.6693587805280954,-0.9647247531016352,-0.2705084433878846
2025/11/6 14:26:05.592000,-0.6859169498542492,-0.9887765046064414,-0.27544849875229316
2025/11/6 14:26:05.602000,-0.7022592946337078,-1.0124969514277313,-0.2799784406119552
2025/11/6 14:26:05.612000,-0.7184558989427363,-1.0359697105255175,-0.2842642193698608
2025/11/6 14:26:05.622000,-0.734548817571183,-1.0592358623173956,-0.28848455480304036
2025/11/6 14:26:05.632000,-0.7505262709847229,-1.0822595657141856,-0.29280324119638435
2025/11/6 14:26:05.642000,-0.7662990965158025,-1.1048969225958074,-0.29734021945071376
2025/11/6 14:26:05.652000,-0.7816838954197531,-1.1268739535838936,-0.3021461449964127
2025/11/6 14:26:05.662000,-0.7963970186895426,-1.147779195037901,-0.30718513459305186
2025/11/6 14:26:05.672000,-0.8100623093890222,-1.1670749256285555,-0.31232934500181386
2025/11/6 14:26:05.682000,-0.8222338006457632,-1.184128778137145,-0.31736758091009243
2025/11/6 14:26:05.692000,-0.8324323123169068,-1.1982643626940213,-0.322028048200941
2025/11/6 14:26:05.702000,-0.8401920811279324,-1.208825622287457,-0.32601249137589416
2025/11/6 14:26:05.712000,-0.8451107219635601,-1.2152457895995337,-0.3290358471083823
