Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:39.722000,0.37924119979718496,0.5825950742369561,0.16743741155115988
2025/11/6 14:26:39.732000,0.40626543357390066,0.6224349280573565,0.1785403645470307
2025/11/6 14:26:39.742000,0.43393818024633735,0.6629267782052009,0.1908148509896579
2025/11/6 14:26:39.752000,0.4621703113599849,0.7039331049654107,0.20414570637464236
2025/11/6 14:26:39.762000,0.49082648268417106,0.7452619192471337,0.21829621893689133
2025/11/6 14:26:39.772000,0.5197443884775916,0.7866963012603869,0.23293297666177448
2025/11/6 14:26:39.782000,0.5487611826143062,0.8280332055779378,0.24766603807007215
2025/11/6 14:26:39.792000,0.5777404302454245,0.8691219046659491,0.26209613157950296
2025/11/6 14:26:39.802000,0.6065928565755185,0.9098923601892133,0.2758599614684263
2025/11/6 14:26:39.812000,0.6352861603209523,0.9503665837795352,0.2886665929792316
2025/11/6 14:26:39.822000,0.6638417786243003,0.9906498680605571,0.3003206627170174
2025/11/6 14:26:39.832000,0.692318418641408,1.0309019462318765,0.3107303834301276
2025/11/6 14:26:39.842000,0.7207833396551546,1.0712903045983424,0.3198997568666533
2025/11/6 14:26:39.852000,0.7492738471326357,1.1119300770661549,0.3279061119141109
2025/11/6 14:26:39.862000,0.7777539418330814,1.1528180650443893,0.3348668862799955
2025/11/6 14:26:39.872000,0.8060736474466577,1.1937715684539572,0.3409025895227886
2025/11/6 14:26:39.882000,0.8339394884990066,1.2343838978997574,0.34610418586562375
2025/11/6 14:26:39.892000,0.8609031495417341,1.2740066092852342,0.35051180079749455
2025/11/6 14:26:39.902000,0.8863722616101142,1.3117643313892757,0.3541084965866199
2025/11/6 14:26:39.912000,0.9096436323630472,1.3466028330055972,0.35682915935742
2025/11/6 14:26:39.922000,0.9299557011925281,1.3773657386859486,0.3585811905420573
2025/11/6 14:26:39.932000,0.9465540314059799,1.4028910076603194,0.35927146305642665
2025/11/6 14:26:39.942000,0.9587616863006367,1.4221156032534061,0.35883334726332805
2025/11/6 14:26:39.952000,0.9660455778936243,1.4341757399728845,0.3572483522758252
2025/11/6 14:26:39.962000,0.9680702323516157,1.4384903906419892,0.354558477227902
2025/11/6 14:26:39.972000,0.9647315784225472,1.43481707768705,0.35086703532368135
2025/11/6 14:26:39.982000,0.9561653068744378,1.4232715773970752,0.34632721458265703
2025/11/6 14:26:39.992000,0.9427277059197574,1.4043079121071136,0.3411195442262196
2025/11/6 14:26:40.002000,0.9249518806935324,1.3786619327498997,0.3354221189084807
2025/11/6 14:26:40.012000,0.9034872623322361,1.347268566832052,0.3293796523469785
2025/11/6 14:26:40.022000,0.8790329215107424,1.3111665808093216,0.3230776705946088
2025/11/6 14:26:40.032000,0.8522749284675073,1.2714051181468249,0.3165268616229828
2025/11/6 14:26:40.042000,0.8238360878374991,1.2289646087450037,0.30966107265210585
2025/11/6 14:26:40.052000,0.794243594154143,1.1847012671610289,0.30235053591966876
2025/11/6 14:26:40.062000,0.7639164718656075,1.1393191254055588,0.2944287951042628
2025/11/6 14:26:40.072000,0.7331706028980243,1.0933675120610897,0.28572814806842706
2025/11/6 14:26:40.082000,0.7022359769889652,1.0472572247611613,0.2761160267195031
2025/11/6 14:26:40.092000,0.6712795540667766,1.0012867741027534,0.2655247967644674
2025/11/6 14:26:40.102000,0.6404280225612244,0.9556710826830441,0.25396989827416716
2025/11/6 14:26:40.112000,0.6097870332171764,0.9105678035028371,0.24155489098110694
2025/11/6 14:26:40.122000,0.5794556656951664,0.8660990836333777,0.2284649533219847
2025/11/6 14:26:40.132000,0.5495357100530485,0.8223676709252263,0.2149513505802223
2025/11/6 14:26:40.142000,0.5201351084002304,0.7794661237186546,0.20130885099517615
2025/11/6 14:26:40.152000,0.49136508759344544,0.737478310718882,0.18784791514977472
2025/11/6 14:26:40.162000,0.4633318360199836,0.6964741458153361,0.174864546717592
2025/11/6 14:26:40.172000,0.43612507337210227,0.6565003532872509,0.16261177610696098
2025/11/6 14:26:40.182000,0.4098062810874956,0.6175705508508775,0.15127645550234758
2025/11/6 14:26:40.192000,0.3843986680558049,0.5796571089714688,0.14096350848296302
2025/11/6 14:26:40.202000,0.3598801581186959,0.5426862785913737,0.1316882904887673
2025/11/6 14:26:40.212000,0.3361805358401804,0.5065377942977247,0.1233771686655194
2025/11/6 14:26:40.222000,0.3131839794012734,0.4710501461662173,0.11587642424910749
2025/11/6 14:26:40.232000,0.290737601186815,0.43603198618018846,0.10896904871640567
2025/11/6 14:26:40.242000,0.26866506023500536,0.4012784525922055,0.10239754822517533
2025/11/6 14:26:40.252000,0.24678279010878335,0.3665896124444741,0.09588943687724472
2025/11/6 14:26:40.262000,0.22491618619263454,0.331788101465901,0.08918205840922866
2025/11/6 14:26:40.272000,0.2029142904137502,0.2967344525274642,0.08204483873205026
2025/11/6 14:26:40.282000,0.18066272891131296,0.2613400401027852,0.07429854668075508
2025/11/6 14:26:40.292000,0.15809461878691122,0.22557753503593947,0.06583117243642223
2025/11/6 14:26:40.302000,0.13519814849586353,0.18948749068196502,0.05660888037179612
2025/11/6 14:26:40.312000,0.11201891585449619,0.15317876325480917,0.04667971160414064
2025/11/6 14:26:40.322000,0.08865571071364453,0.11682104944213689,0.03616838554766133
2025/11/6 14:26:40.332000,0.0652498919321074,0.08062962565010023,0.025262378511130557
2025/11/6 14:26:40.342000,0.04196991181631571,0.04484426750426396,0.014191337246707292
2025/11/6 14:26:40.352000,0.018993271309598825,0.009705372811115165,0.003202918636990404
2025/11/6 14:26:40.362000,-0.003511821100117274,-0.024569725861216973,-0.00746188743086984
2025/11/6 14:26:40.372000,-0.025403197091611762,-0.05780785876250194,-0.017591483961996168
2025/11/6 14:26:40.382000,-0.04657829965047622,-0.08989652826700434,-0.027022382759036123
2025/11/6 14:26:40.392000,-0.06698319133280028,-0.12079399724139428,-0.03565200646072597
2025/11/6 14:26:40.402000,-0.08661602631839971,-0.15053162777186158,-0.04344414776706351
2025/11/6 14:26:40.412000,-0.10552487696967239,-0.17920840036044172,-0.050426886377301194
2025/11/6 14:26:40.422000,-0.12380087630861736,-0.20697914878699208,-0.05668435184233811
2025/11/6 14:26:40.432000,-0.14156814616530466,-0.23403879298513486,-0.06234446636615898
2025/11/6 14:26:40.442000,-0.1589714960759938,-0.26060414588860237,-0.0675641019769535
2025/11/6 14:26:40.452000,-0.17616215649598255,-0.2868938896150439,-0.0725121232182917
2025/11/6 14:26:40.462000,-0.19328206251850055,-0.3131077144963186,-0.07735121264183586
2025/11/6 14:26:40.472000,-0.21044857220927105,-0.33940734777149695,-0.08222110137015282
2025/11/6 14:26:40.482000,-0.22774288403537035,-0.36590364088338134,-0.08722719917191357
2025/11/6 14:26:40.492000,-0.2452055898735317,-0.39265361289169576,-0.09243827945026295
2025/11/6 14:26:40.502000,-0.2628412041847028,-0.4196689989952507,-0.09789452601269932
2025/11/6 14:26:40.512000,-0.2806305635774753,-0.44693415092570365,-0.10362361648935448
2025/11/6 14:26:40.522000,-0.29854715039425983,-0.474427820909443,-0.10965934180155079
2025/11/6 14:26:40.532000,-0.31657224426884367,-0.5021421958219339,-0.11605630033844871
2025/11/6 14:26:40.542000,-0.3347046932757962,-0.5300938408600291,-0.12289569952440171
2025/11/6 14:26:40.552000,-0.352963077745017,-0.5583238612880335,-0.13028006119224456
2025/11/6 14:26:40.562000,-0.37138015879416253,-0.5868875250669898,-0.1383175650704742
2025/11/6 14:26:40.572000,-0.3899913938953725,-0.6158362640510999,-0.14709936666817436
2025/11/6 14:26:40.582000,-0.4088207888244444,-0.6451969152497599,-0.15667507832013916
2025/11/6 14:26:40.592000,-0.42786819038713775,-0.6749538833216335,-0.16703234893242103
2025/11/6 14:26:40.602000,-0.44710188707742615,-0.7050392955499616,-0.17808581073637342
2025/11/6 14:26:40.612000,-0.4664587530630864,-0.7353340140123013,-0.1896783977683345
2025/11/6 14:26:40.622000,-0.48585167418031583,-0.7656792087447089,-0.2015948276965598
2025/11/6 14:26:40.632000,-0.5051820531830629,-0.7958956746155299,-0.21358448908324057
2025/11/6 14:26:40.642000,-0.5243547824413048,-0.825807327535226,-0.2253902162872965
2025/11/6 14:26:40.652000,-0.5432935607184701,-0.8552656316700991,-0.2367797166059784
2025/11/6 14:26:40.662000,-0.5619544233218607,-0.8841714859332224,-0.24757611354737863
2025/11/6 14:26:40.672000,-0.5803344424017496,-0.9124899000355391,-0.2576827599934943
2025/11/6 14:26:40.682000,-0.598471751793948,-0.9402518613187807,-0.26709640091484577
2025/11/6 14:26:40.692000,-0.6164338042680906,-0.9675389047463814,-0.27590364850048843
2025/11/6 14:26:40.702000,-0.6342933583797108,-0.9944494622420814,-0.28425895617745045
2025/11/6 14:26:40.712000,-0.6520947877824277,-1.021050468353882,-0.292346320647892
2025/11/6 14:26:40.722000,-0.6698156924082586,-1.0473212994416985,-0.300330309251593
2025/11/6 14:26:40.732000,-0.6873306016261198,-1.0730998922054318,-0.3083047348199215
2025/11/6 14:26:40.742000,-0.7043848843268856,-1.0980427966393065,-0.3162493587955799
2025/11/6 14:26:40.752000,-0.7205866134390786,-1.1216104005242953,-0.32400485410853364
2025/11/6 14:26:40.762000,-0.7354210189031765,-1.1430842963974555,-0.3312726123682723
2025/11/6 14:26:40.772000,-0.7482871723238183,-1.1616168724076936,-0.3376399610385179
2025/11/6 14:26:40.782000,-0.7585519452510376,-1.17630663818814,-0.3426258544254557
2025/11/6 14:26:40.792000,-0.7656137553938815,-1.186288860694526,-0.3457392769821386
