Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:41.962000,0.15555850702602525,0.2196076472014683,0.04824876805519063
2025/11/6 14:26:41.972000,0.13060083429411806,0.18070801045811136,0.03558034609975014
2025/11/6 14:26:41.982000,0.10674131245223695,0.14337107062078358,0.02392397092847398
2025/11/6 14:26:41.992000,0.08400078629895003,0.10767123339494677,0.013364053483143845
2025/11/6 14:26:42.002000,0.06228530385041564,0.07351934668795979,0.0038439528754738994
2025/11/6 14:26:42.012000,0.04141934725220464,0.040706098408111124,-0.004795155534810469
2025/11/6 14:26:42.022000,0.021185876081129873,0.00895521178422376,-0.012766734258388368
2025/11/6 14:26:42.032000,0.001363908136401637,-0.022026102333990494,-0.020294436906754587
2025/11/6 14:26:42.042000,-0.018243061254561876,-0.05250843345808809,-0.027579085743529408
2025/11/6 14:26:42.052000,-0.037791165434750695,-0.08271762887555756,-0.034781092424912785
2025/11/6 14:26:42.062000,-0.05739264096527208,-0.11282817962347824,-0.042017920152470634
2025/11/6 14:26:42.072000,-0.07712120653168064,-0.1429680861417988,-0.04937209652025265
2025/11/6 14:26:42.082000,-0.09702080619643594,-0.17322817288784353,-0.056902717958627225
2025/11/6 14:26:42.092000,-0.11711224886165628,-0.20366888180196563,-0.064653438627857
2025/11/6 14:26:42.102000,-0.1373944311528441,-0.23432022586475876,-0.07265261164620451
2025/11/6 14:26:42.112000,-0.15784014482169928,-0.26517483224020966,-0.08090554947202966
2025/11/6 14:26:42.122000,-0.17838958084397216,-0.29617818327312495,-0.08938309214038265
2025/11/6 14:26:42.132000,-0.19894620182027056,-0.3272223549329434,-0.0980128907909803
2025/11/6 14:26:42.142000,-0.21937908764890013,-0.35814877418181945,-0.1066790667102957
2025/11/6 14:26:42.152000,-0.2395335713346065,-0.3887622986735204,-0.11523273744242646
2025/11/6 14:26:42.162000,-0.25924884507079016,-0.41885463836316106,-0.12351167298120247
2025/11/6 14:26:42.172000,-0.2783783967492477,-0.44823149059259126,-0.13136372565099075
2025/11/6 14:26:42.182000,-0.2968080894459644,-0.4767365814533755,-0.13866750451352727
2025/11/6 14:26:42.192000,-0.3144682235306888,-0.5042679373652508,-0.14534591886196147
2025/11/6 14:26:42.202000,-0.33133893480299204,-0.5307856365113883,-0.15137216338384096
2025/11/6 14:26:42.212000,-0.3474505077765726,-0.556313137013499,-0.15677049147159083
2025/11/6 14:26:42.222000,-0.3628804572764923,-0.5809346444596288,-0.16161425958815245
2025/11/6 14:26:42.232000,-0.3777484490276892,-0.6047899871044429,-0.16602241324386213
2025/11/6 14:26:42.242000,-0.3922098115526138,-0.6280679559328566,-0.1701548234676853
2025/11/6 14:26:42.252000,-0.40644875844936257,-0.6509993263530367,-0.1742071107093226
2025/11/6 14:26:42.262000,-0.4206722827765912,-0.6738503996932073,-0.1784054300084783
2025/11/6 14:26:42.272000,-0.4351040866188609,-0.6969158194065872,-0.18299993011087912
2025/11/6 14:26:42.282000,-0.4499757599614056,-0.7205067600503383,-0.18825321941913664
2025/11/6 14:26:42.292000,-0.46551188574163005,-0.7449300703658657,-0.19441985810372753
2025/11/6 14:26:42.302000,-0.48190796919314716,-0.7704570269353725,-0.20171611386443233
2025/11/6 14:26:42.312000,-0.4993038070737015,-0.7972853984810211,-0.21028430161405698
2025/11/6 14:26:42.322000,-0.5177576654308984,-0.8255023071910461,-0.22015969402467883
2025/11/6 14:26:42.332000,-0.5372270366392615,-0.8550559882531052,-0.2312483466562556
2025/11/6 14:26:42.342000,-0.5575601781061552,-0.8857423903993793,-0.24332170587865232
2025/11/6 14:26:42.352000,-0.5785000559610238,-0.9172089318759287,-0.2560299174505105
2025/11/6 14:26:42.362000,-0.5996994524759418,-0.9489737515014784,-0.2689314460246064
2025/11/6 14:26:42.372000,-0.6207436203371679,-0.980455604440829,-0.2815330775629339
2025/11/6 14:26:42.382000,-0.6411758111716273,-1.0110081720353319,-0.29333270888836394
2025/11/6 14:26:42.392000,-0.6605216658178388,-1.0399533747397187,-0.30385803891825613
2025/11/6 14:26:42.402000,-0.6783104142104648,-1.0666107963503662,-0.31269691144233747
2025/11/6 14:26:42.412000,-0.6940930083658983,-1.0903233080518628,-0.319518325729796
2025/11/6 14:26:42.422000,-0.7074587320461387,-1.1104811508311692,-0.32408569084397243
2025/11/6 14:26:42.432000,-0.7180523654692443,-1.126547619735791,-0.32626531273164616
2025/11/6 14:26:42.442000,-0.7255939201655308,-1.1380891801059503,-0.3260335351759869
2025/11/6 14:26:42.452000,-0.7299018013539404,-1.144810790968431,-0.3234848094688876
