Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:06.112000,-0.11059467529919598,-0.13294473820701125,-0.014383299729676668
2025/11/6 14:26:06.122000,-0.08113311262499634,-0.09093209453193207,0.004614592200821388
2025/11/6 14:26:06.132000,-0.05207391925506277,-0.04937072470746484,0.02281158665264238
2025/11/6 14:26:06.142000,-0.023766396465076056,-0.008741449113011335,0.03966922321313593
2025/11/6 14:26:06.152000,0.0035249116754716425,0.0305839949805935,0.054772412334127996
2025/11/6 14:26:06.162000,0.02963739708674895,0.06836841114184677,0.06785709150616182
2025/11/6 14:26:06.172000,0.05451764042586671,0.10452135915665339,0.07882319076676891
2025/11/6 14:26:06.182000,0.07821765329720654,0.13909614958026317,0.0877311951972275
2025/11/6 14:26:06.192000,0.1008804997170456,0.17227180327356928,0.09478282016227846
2025/11/6 14:26:06.202000,0.12271719932950909,0.2043224610257921,0.1002885788515524
2025/11/6 14:26:06.212000,0.14397835168330575,0.23557897140048123,0.10462721491073967
2025/11/6 14:26:06.222000,0.16492502886248994,0.2663889226868852,0.10820345799965736
2025/11/6 14:26:06.232000,0.18580336056118707,0.2970812384650481,0.11141030703062427
2025/11/6 14:26:06.242000,0.20682571550887996,0.3279394685326502,0.11459990026077405
2025/11/6 14:26:06.252000,0.2281592801378456,0.3591850970637003,0.11806409953384245
2025/11/6 14:26:06.262000,0.24992112830994184,0.39096978312973274,0.12202350623829084
2025/11/6 14:26:06.272000,0.272178046348281,0.4233741753890645,0.12662246355762097
2025/11/6 14:26:06.282000,0.2949495520602201,0.45641118648586776,0.13192798676768858
2025/11/6 14:26:06.292000,0.3182136698801914,0.49003335510577317,0.13793240532748863
2025/11/6 14:26:06.302000,0.3419164373256103,0.524146030583843,0.14456166278239335
2025/11/6 14:26:06.312000,0.365986566350025,0.5586286012715713,0.15169178429506447
2025/11/6 14:26:06.322000,0.39035543975442666,0.593363905111806,0.15917406186294736
2025/11/6 14:26:06.332000,0.4149802761827224,0.6282724485926972,0.16686611752780456
2025/11/6 14:26:06.342000,0.43986625578180094,0.6633452434617402,0.1746632879486505
2025/11/6 14:26:06.352000,0.4650827777875386,0.6986683371121218,0.18252412279963304
2025/11/6 14:26:06.362000,0.490769878911097,0.7344333412386681,0.1904850443591446
2025/11/6 14:26:06.372000,0.5171323736796487,0.7709303670359526,0.19866123191916785
2025/11/6 14:26:06.382000,0.544420771595663,0.8085219283314182,0.20723272485937727
2025/11/6 14:26:06.392000,0.5728994570688548,0.8475985654266398,0.21641656944288856
2025/11/6 14:26:06.402000,0.6028042170735954,0.8885193116497527,0.22642774160743118
2025/11/6 14:26:06.412000,0.634292952586827,0.9315425035873797,0.2374334666376643
2025/11/6 14:26:06.422000,0.6673951685828228,0.9767547091346631,0.24950733420677107
2025/11/6 14:26:06.432000,0.7019673551062242,1.0240075667930046,0.26259110211952974
2025/11/6 14:26:06.442000,0.7376620003907663,1.072873221254587,0.2764724592919321
2025/11/6 14:26:06.452000,0.7739167682163028,1.1226273337612285,0.2907849274694101
2025/11/6 14:26:06.462000,0.8099670630057201,1.1722639351592066,0.305031226795915
2025/11/6 14:26:06.472000,0.8448809717633337,1.2205405034069798,0.31862569521854534
2025/11/6 14:26:06.482000,0.877612241880191,1.266047293312079,0.33094750535758743
2025/11/6 14:26:06.492000,0.9070656608439793,1.307293549140383,0.34139599148594524
2025/11/6 14:26:06.502000,0.9321697144994885,1.3428041584562993,0.34944179714807344
2025/11/6 14:26:06.512000,0.9519523005723709,1.3712215081079049,0.3546706224002696
2025/11/6 14:26:06.522000,0.9656150568208388,1.391406889180538,0.3568179800674831
2025/11/6 14:26:06.532000,0.9726002715071238,1.402533569715139,0.35579315011362667
2025/11/6 14:26:06.542000,0.972642601937074,1.40416116086897,0.3516897158055383
2025/11/6 14:26:06.552000,0.9657975314780063,1.3962801274394816,0.3447801012592353
2025/11/6 14:26:06.562000,0.9524405362110144,1.3793175682113357,0.3354929741554842
2025/11/6 14:26:06.572000,0.9332350624567183,1.3541007278132575,0.3243748099892092
2025/11/6 14:26:06.582000,0.9090723355653805,1.3217814537904795,0.3120392176558524
2025/11/6 14:26:06.592000,0.8809902675787926,1.2837307998242578,0.29910908042975937
2025/11/6 14:26:06.602000,0.8500815951985512,1.2414170687540795,0.28615753576724323
2025/11/6 14:26:06.612000,0.8174028040506731,1.1962827029659908,0.27365482065749713
2025/11/6 14:26:06.622000,0.783895274025527,1.149635445665933,0.261928560684602
2025/11/6 14:26:06.632000,0.7503279393621334,1.1025665560172717,0.25114388957916756
2025/11/6 14:26:06.642000,0.717266553942939,1.0559035626758608,0.24130629824971095
2025/11/6 14:26:06.652000,0.6850696014275979,1.0101985342170496,0.23228551127985675
2025/11/6 14:26:06.662000,0.6539066636919082,0.9657471030545755,0.22385478294454808
2025/11/6 14:26:06.672000,0.6237924198311475,0.9226295505546549,0.21573765305837078
2025/11/6 14:26:06.682000,0.5946283231626084,0.8807634000449154,0.20765349408496503
2025/11/6 14:26:06.692000,0.5662444216089337,0.8399574273349573,0.19935432052358726
2025/11/6 14:26:06.702000,0.5384357779593372,0.7999596718047415,0.19064828659467725
2025/11/6 14:26:06.712000,0.5109908533956165,0.7604958138726503,0.1814091072135402
2025/11/6 14:26:06.722000,0.48371187275718475,0.7212976822549502,0.1715739153518423
2025/11/6 14:26:06.732000,0.4564287547021446,0.6821237600671828,0.16113396115728662
2025/11/6 14:26:06.742000,0.4290085228830174,0.6427741637434883,0.1501228488013262
2025/11/6 14:26:06.752000,0.4013614774853753,0.6031017740612832,0.13860573908217733
2025/11/6 14:26:06.762000,0.37344442371987885,0.5630197302667828,0.126670808603905
2025/11/6 14:26:06.772000,0.34526089688163486,0.5225048442055562,0.11442282242137924
2025/11/6 14:26:06.782000,0.31685892850064423,0.4815973219417762,0.10197880637360157
2025/11/6 14:26:06.792000,0.2883274736719117,0.44039814628098517,0.0894662888693194
2025/11/6 14:26:06.802000,0.25979201507369254,0.3990648343037897,0.07702370320601615
2025/11/6 14:26:06.812000,0.23140840168119192,0.3578043464470899,0.06480057461732347
2025/11/6 14:26:06.822000,0.2033531615500075,0.3168607336358624,0.052954033410610446
2025/11/6 14:26:06.832000,0.17580917549356245,0.27649590331092755,0.04163914511157296
2025/11/6 14:26:06.842000,0.14894723256604214,0.23696408371472133,0.03099290998373938
2025/11/6 14:26:06.852000,0.12290581542174017,0.19848308734716236,0.021114481797384066
2025/11/6 14:26:06.862000,0.09777297692311615,0.16120761418648977,0.012046483029393595
2025/11/6 14:26:06.872000,0.07357473127668035,0.125210740373487,0.0037633547288509206
2025/11/6 14:26:06.882000,0.05027329124616742,0.09047845615845462,-0.0038285327422435955
2025/11/6 14:26:06.892000,0.027775890979804263,0.05691875268859414,-0.010877650425635377
2025/11/6 14:26:06.902000,0.005951995250226272,0.024382719711761425,-0.017563630974939848
2025/11/6 14:26:06.912000,-0.015345303554754608,-0.0073078637227625975,-0.02406869416662083
2025/11/6 14:26:06.922000,-0.03625833670204015,-0.038332842857827565,-0.030550494987981125
2025/11/6 14:26:06.932000,-0.05690822431409881,-0.06885134127564463,-0.03712171154400856
2025/11/6 14:26:06.942000,-0.07738517415858848,-0.09898838089958995,-0.04383992953918092
2025/11/6 14:26:06.952000,-0.09774678185631647,-0.12883185122857999,-0.05070916474009968
2025/11/6 14:26:06.962000,-0.1180234643452227,-0.15843858573215286,-0.05769163675778799
2025/11/6 14:26:06.972000,-0.13822857485002693,-0.1878462934748364,-0.06472619634192434
2025/11/6 14:26:06.982000,-0.158370535989921,-0.21708796369301053,-0.07174951071646607
2025/11/6 14:26:06.992000,-0.17846503220937082,-0.24620639577732373,-0.07871709435698238
2025/11/6 14:26:07.002000,-0.1985454036579255,-0.2752666640701924,-0.08562145181609715
2025/11/6 14:26:07.012000,-0.2186686874995476,-0.30436336645127726,-0.09250368609608017
2025/11/6 14:26:07.022000,-0.2389147111450738,-0.3336193036416928,-0.09945485000377685
2025/11/6 14:26:07.032000,-0.259377223949127,-0.3631740574291764,-0.10660538710022172
2025/11/6 14:26:07.042000,-0.2801485834976374,-0.3931640612208587,-0.11410441913610692
2025/11/6 14:26:07.052000,-0.3013015597727171,-0.4236985097821413,-0.12209357985185987
2025/11/6 14:26:07.062000,-0.3228723579927344,-0.45483644647297883,-0.1306811174791469
2025/11/6 14:26:07.072000,-0.3448478878459196,-0.4865691987309293,-0.1399207354261156
2025/11/6 14:26:07.082000,-0.36715846528213314,-0.5188099231494401,-0.14979712980543347
2025/11/6 14:26:07.092000,-0.3896757199955876,-0.5513900440081048,-0.16021815356670954
2025/11/6 14:26:07.102000,-0.4122152863689261,-0.5840621102355961,-0.17101326476940182
2025/11/6 14:26:07.112000,-0.43454469167165755,-0.6165098764096486,-0.18193917865716447
2025/11/6 14:26:07.122000,-0.45639756944179677,-0.6483674914533197,-0.1926946921181738
2025/11/6 14:26:07.132000,-0.47749479886665336,-0.6792488195665736,-0.20294578608993774
2025/11/6 14:26:07.142000,-0.49757128226196246,-0.7087850001351108,-0.21235924279581564
2025/11/6 14:26:07.152000,-0.5164047966638012,-0.7366650053773021,-0.2206397435746772
2025/11/6 14:26:07.162000,-0.5338422440502515,-0.7626725069496465,-0.2275640138680437
2025/11/6 14:26:07.172000,-0.5498196435449452,-0.7867139798624332,-0.23300720672208852
2025/11/6 14:26:07.182000,-0.564374601402096,-0.8088363020995515,-0.23696004567610718
2025/11/6 14:26:07.192000,-0.5776517047518883,-0.8292343183703728,-0.2395374600097795
2025/11/6 14:26:07.202000,-0.5899009153168882,-0.8482483026875718,-0.24097888662709233
2025/11/6 14:26:07.212000,-0.601467354619099,-0.8663491699538635,-0.2416382421540857
2025/11/6 14:26:07.222000,-0.6127702098241006,-0.8841086331287626,-0.24196077037091257
2025/11/6 14:26:07.232000,-0.624270287303403,-0.9021539512633834,-0.2424462741973583
2025/11/6 14:26:07.242000,-0.6364287907163031,-0.9211108093892846,-0.24360206541529106
2025/11/6 14:26:07.252000,-0.649661848330505,-0.9415402929054184,-0.24589136981987192
2025/11/6 14:26:07.262000,-0.6642953496014221,-0.9638760148527217,-0.24968294313443407
2025/11/6 14:26:07.272000,-0.6805239109591028,-0.9883667054436103,-0.25520669206649993
2025/11/6 14:26:07.282000,-0.6983777141732106,-1.0150296503367073,-0.2625198683437384
2025/11/6 14:26:07.292000,-0.7177015972276091,-1.0436212053208231,-0.27148894040912275
2025/11/6 14:26:07.302000,-0.7381507940751719,-1.0736305697519881,-0.2817919502772659
2025/11/6 14:26:07.312000,-0.7592061136256243,-1.1043008820431446,-0.29294386261635985
2025/11/6 14:26:07.322000,-0.7802085562425098,-1.1346780018336025,-0.3043436835717719
2025/11/6 14:26:07.332000,-0.8004104923405171,-1.1636832904511198,-0.315338340884852
2025/11/6 14:26:07.342000,-0.8190381348925024,-1.1902029902239124,-0.325295232180951
2025/11/6 14:26:07.352000,-0.8353581453735344,-1.2131837600516602,-0.3336731776921722
2025/11/6 14:26:07.362000,-0.8487400059351708,-1.2317221751927583,-0.34008071447079935
2025/11/6 14:26:07.372000,-0.858705875655204,-1.2451364026791956,-0.34431202967448504
2025/11/6 14:26:07.382000,-0.8649616671168703,-1.2530113388541473,-0.3463548685171709
