Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:46.062000,-0.028094768751941168,-1.9052002662606338,-0.7745269954980225
2025/11/6 13:56:46.072000,-0.02277172285725826,-1.820264400691811,-0.735451358049104
2025/11/6 13:56:46.082000,-0.01849779600053114,-1.7354421738309285,-0.6975083616216744
2025/11/6 13:56:46.092000,-0.015340842443620883,-1.6509239668546072,-0.6608243079681775
2025/11/6 13:56:46.102000,-0.013298196386386185,-1.5668596178161138,-0.6254316638279667
2025/11/6 13:56:46.112000,-0.012306488190951481,-1.483347577359112,-0.5912762169566625
2025/11/6 13:56:46.122000,-0.012254351431844057,-1.4004269312619344,-0.558228418773997
2025/11/6 13:56:46.132000,-0.012995283915792077,-1.3180715631459659,-0.5260953885139257
2025/11/6 13:56:46.142000,-0.014359128811263333,-1.23618675017983,-0.4946320479557418
2025/11/6 13:56:46.152000,-0.016162155896499164,-1.15460961307745,-0.4635522359767852
2025/11/6 13:56:46.162000,-0.018216789639526332,-1.0731151871127138,-0.4325419740696228
2025/11/6 13:56:46.172000,-0.02034215249357696,-0.9914289724143494,-0.4012766253934643
2025/11/6 13:56:46.182000,-0.022375756846873762,-0.9092450291787555,-0.3694419471563406
2025/11/6 13:56:46.192000,-0.02418536804854965,-0.8262469822337671,-0.3367570320513882
2025/11/6 13:56:46.202000,-0.02567915176716551,-0.7421286872940628,-0.30299597020469404
2025/11/6 13:56:46.212000,-0.026812343491716684,-0.6566120101714038,-0.26800523858947445
2025/11/6 13:56:46.222000,-0.02758967788844857,-0.5694604983530305,-0.23171501254102012
2025/11/6 13:56:46.232000,-0.02806397636193081,-0.48048887510630167,-0.1941440258746212
2025/11/6 13:56:46.242000,-0.028331723577240564,-0.38956868029819247,-0.15539825101204396
2025/11/6 13:56:46.252000,-0.02852575349066433,-0.29662983014845756,-0.11566290349952935
2025/11/6 13:56:46.262000,-0.02880415715581497,-0.2016571085307226,-0.07518613281236819
2025/11/6 13:56:46.272000,-0.02933474236252609,-0.10468094993466437,-0.034253396868531905
2025/11/6 13:56:46.282000,-0.03027615236604486,-0.005763666046635363,0.006845469375420077
2025/11/6 13:56:46.292000,-0.03175863671326595,0.0950157797430653,0.04785117337236722
2025/11/6 13:56:46.302000,-0.033867976231480634,0.1975746775558982,0.08856537860254621
2025/11/6 13:56:46.312000,-0.03663513996003276,0.3018342532068443,0.1288715016844466
2025/11/6 13:56:46.322000,-0.040032700412278244,0.40772102790928333,0.16874359832212615
2025/11/6 13:56:46.332000,-0.043977543735742475,0.5151627152670686,0.20824395819096475
2025/11/6 13:56:46.342000,-0.04833848603432944,0.624080837368783,0.24751189026539633
2025/11/6 13:56:46.352000,-0.05294741197078823,0.7343824143867292,0.2867463593857478
2025/11/6 13:56:46.362000,-0.0576131860196174,0.8459525184196288,0.32618432164849054
2025/11/6 13:56:46.372000,-0.06213791782146638,0.9586492510664293,0.36607632970247694
2025/11/6 13:56:46.382000,-0.06633464442717696,1.072303255865741,0.4066618466882761
2025/11/6 13:56:46.392000,-0.07004449332658691,1.1867246042964184,0.448147889826076
2025/11/6 13:56:46.402000,-0.07315083498371755,1.3017197456632816,0.49069483222645083
2025/11/6 13:56:46.412000,-0.07558856223199695,1.4171195069052474,0.5344117203372436
2025/11/6 13:56:46.422000,-0.07734815769059133,1.5328163135819526,0.5793609502226795
2025/11/6 13:56:46.432000,-0.07847540993097335,1.6488062584370642,0.6255701692574522
2025/11/6 13:56:46.442000,-0.07906788099720619,1.7652301861004915,0.673048445385033
2025/11/6 13:56:46.452000,-0.07926918958513363,1.882407120858685,0.7218031403525864
2025/11/6 13:56:46.462000,-0.07926239228583265,2.000852782319383,0.7718531336047327
2025/11/6 13:56:46.472000,-0.07926375507272543,2.1212761920636485,0.823234004856884
2025/11/6 13:56:46.482000,-0.0795175161478483,2.244548978405497,0.8759921919499902
2025/11/6 13:56:46.492000,-0.08029078405566836,2.371644970904272,0.9301680074937795
2025/11/6 13:56:46.502000,-0.08186580153457657,2.503551744326483,0.9857712706215285
2025/11/6 13:56:46.512000,-0.08452564021292264,2.641159731407236,1.042756344582291
2025/11/6 13:56:46.522000,-0.08853064752866757,2.7851365964319106,1.1010028232210587
2025/11/6 13:56:46.532000,-0.09408677968004431,2.9357943503063373,1.1603035242115909
2025/11/6 13:56:46.542000,-0.10131106362196973,3.0929561346477104,1.220356217880608
2025/11/6 13:56:46.552000,-0.1102013585470325,3.255830884726646,1.2807536200076877
2025/11/6 13:56:46.562000,-0.12061691542415587,3.4229072653474795,1.3409683252559854
2025/11/6 13:56:46.572000,-0.1322740406720868,3.59188175364848,1.400333536508604
2025/11/6 13:56:46.582000,-0.14475843813398415,3.759637810110651,1.458024512661055
2025/11/6 13:56:46.592000,-0.1575531745970401,3.9222924325601967,1.5130482165786105
2025/11/6 13:56:46.602000,-0.17007918900220254,4.075322276383522,1.5642489945882017
2025/11/6 13:56:46.612000,-0.1817438240573408,4.21377422129661,1.6103366379807715
2025/11/6 13:56:46.622000,-0.19199178684948814,4.332555543892569,1.6499405538605414
2025/11/6 13:56:46.632000,-0.20035264843526834,4.426786958775759,1.6816896928149077
2025/11/6 13:56:46.642000,-0.20647986833497367,4.492188393338971,1.704312100155985
2025/11/6 13:56:46.652000,-0.2101777347783348,4.52545528930186,1.7167422162535546
2025/11/6 13:56:46.662000,-0.21141355705333698,4.524576791876093,1.718221186051509
2025/11/6 13:56:46.672000,-0.21031315201129075,4.489049643726648,1.708376481549013
2025/11/6 13:56:46.682000,-0.2071394849113114,4.419953658732741,1.6872704513606962
2025/11/6 13:56:46.692000,-0.20225762772819755,4.319874710987673,1.6554112073258196
2025/11/6 13:56:46.702000,-0.19609220274605954,4.192685274992084,1.6137236809236568
2025/11/6 13:56:46.712000,-0.18908416530995353,4.043214515529719,1.5634842233431674
2025/11/6 13:56:46.722000,-0.1816522990089835,3.876853829818406,1.506227482920231
2025/11/6 13:56:46.732000,-0.1741628126355057,3.6991472234437293,1.4436374628309783
2025/11/6 13:56:46.742000,-0.16690883099292253,3.51541070450458,1.3774351118044508
2025/11/6 13:56:46.752000,-0.1601002393159887,3.3304144613511153,1.3092732975671666
2025/11/6 13:56:46.762000,-0.15386329408605415,3.148148940059184,1.2406473301392853
2025/11/6 13:56:46.772000,-0.1482488166007262,2.9716833122587865,1.1728259955558031
2025/11/6 13:56:46.782000,-0.14324727841200868,2.8031140780242523,1.1068052530128618
2025/11/6 13:56:46.792000,-0.13880816176659372,2.643593852404038,1.0432850964092397
2025/11/6 13:56:46.802000,-0.13486003750928055,2.493425603332268,0.9826692143198588
2025/11/6 13:56:46.812000,-0.1313279678802457,2.352204697855449,0.925085710870635
2025/11/6 13:56:46.822000,-0.12814644839047562,2.21898946113956,0.8704247668550451
2025/11/6 13:56:46.832000,-0.12526798298505448,2.0924810081663887,0.8183870382077876
2025/11/6 13:56:46.842000,-0.12266809111865085,1.9711955104388679,0.7685365018561137
2025/11/6 13:56:46.852000,-0.12034710860640108,1.853616306852104,0.7203531101289795
2025/11/6 13:56:46.862000,-0.11832878433231842,1.7383179614248239,0.6732822277586972
2025/11/6 13:56:46.872000,-0.11665582680627806,1.6240587272373,0.6267788037451871
2025/11/6 13:56:46.882000,-0.11538249163225,1.5098418959099453,0.5803455111044511
2025/11/6 13:56:46.892000,-0.11456382067498871,1.394949751220638,0.533565714583542
2025/11/6 13:56:46.902000,-0.11424126250600009,1.278955237142212,0.4861325510314045
2025/11/6 13:56:46.912000,-0.11442587105138724,1.1617156771718726,0.4378736939431316
2025/11/6 13:56:46.922000,-0.11508240013958171,1.043351037038285,0.3887685904704714
2025/11/6 13:56:46.932000,-0.11611887676602506,0.9242078816335035,0.33895319019034487
2025/11/6 13:56:46.942000,-0.11738560997520198,0.8048102940515547,0.2887079272067634
2025/11/6 13:56:46.952000,-0.1186852995896539,0.6858004659301058,0.23842785494328433
2025/11/6 13:56:46.962000,-0.11979310507655605,0.567873544320582,0.18857786462323167
2025/11/6 13:56:46.972000,-0.12048328378469142,0.4517127148145157,0.13963920375831895
2025/11/6 13:56:46.982000,-0.12055768758714336,0.3379309132112034,0.09205524944822985
2025/11/6 13:56:46.992000,-0.1198709188522813,0.22702497265364996,0.04618471769442145
2025/11/6 13:56:47.002000,-0.11834740595170501,0.119346477652716,0.0022692270864919095
2025/11/6 13:56:47.012000,-0.11598750639699795,0.015090974821218017,-0.03958095340550827
2025/11/6 13:56:47.022000,-0.11286284450007189,-0.08569624223453243,-0.07938373862282067
2025/11/6 13:56:47.032000,-0.10910406495695946,-0.18310256371418077,-0.11726964554490227
2025/11/6 13:56:47.042000,-0.10488530614914504,-0.27732457176075576,-0.15346034877815384
2025/11/6 13:56:47.052000,-0.10040868681702197,-0.36864341002691414,-0.18824637997347482
2025/11/6 13:56:47.062000,-0.0958903368436842,-0.45740182543115926,-0.22196621046806841
2025/11/6 13:56:47.072000,-0.09154820130437746,-0.5439838774404331,-0.25498677655234925
2025/11/6 13:56:47.082000,-0.08759099927534775,-0.628796716243624,-0.2876841448462275
2025/11/6 13:56:47.092000,-0.08420707767164115,-0.7122525575021601,-0.3204222535526826
2025/11/6 13:56:47.102000,-0.08155198918119677,-0.7947488830864278,-0.35352815492157896
2025/11/6 13:56:47.112000,-0.07973502922187936,-0.8766465560487365,-0.3872645901893952
2025/11/6 13:56:47.122000,-0.07880701615714181,-0.9582479847150127,-0.4218039419236175
2025/11/6 13:56:47.132000,-0.07875249135200557,-1.0397786956924482,-0.4572089588813655
2025/11/6 13:56:47.142000,-0.07948812935363436,-1.121374586611871,-0.4934235822613866
2025/11/6 13:56:47.152000,-0.08086662868752992,-1.2030749265858076,-0.5302734991100904
2025/11/6 13:56:47.162000,-0.08268420798737741,-1.284820255207559,-0.5674743335059502
2025/11/6 13:56:47.172000,-0.08469108187028807,-1.3664555600176587,-0.6046470268184598
2025/11/6 13:56:47.182000,-0.08660623614824736,-1.4477408179021005,-0.6413424626307918
2025/11/6 13:56:47.192000,-0.0881381884184893,-1.5283710893235505,-0.6770775820369757
2025/11/6 13:56:47.202000,-0.08901184012657337,-1.6080065923470563,-0.7113826296866521
2025/11/6 13:56:47.212000,-0.08899903678187115,-1.6863104821368762,-0.743855172721525
2025/11/6 13:56:47.222000,-0.08794795899567986,-1.7629891893843335,-0.7742124895739098
2025/11/6 13:56:47.232000,-0.08580488108141249,-1.8378281432084274,-0.802331492125091
2025/11/6 13:56:47.242000,-0.08262240018600386,-1.910716003995696,-0.8282666133827701
2025/11/6 13:56:47.252000,-0.07855147594738954,-1.9816537371773841,-0.8522415972760937
2025/11/6 13:56:47.262000,-0.07381919781574242,-2.05074945641922,-0.8746183795686711
2025/11/6 13:56:47.272000,-0.06869768839208523,-2.118203335087661,-0.8958514321726585
2025/11/6 13:56:47.282000,-0.06347047056599542,-2.1842875526578283,-0.9164370772900843
2025/11/6 13:56:47.292000,-0.05840132598431713,-2.249324735822466,-0.9368652070970036
2025/11/6 13:56:47.302000,-0.053708703589589235,-2.3136663897338425,-0.9575779489668261
2025/11/6 13:56:47.312000,-0.049547577234083096,-2.3776718790428597,-0.9789381189921924
2025/11/6 13:56:47.322000,-0.04600043175604884,-2.441688628858429,-1.0012098417742765
2025/11/6 13:56:47.332000,-0.04307859470269404,-2.5060341638089163,-1.0245528196932823
2025/11/6 13:56:47.342000,-0.040733533319251114,-2.5709795742395003,-1.0490293322154107
2025/11/6 13:56:47.352000,-0.03887550612236912,-2.636732506782806,-1.0746198962785356
2025/11/6 13:56:47.362000,-0.037395310394280123,-2.7034169442857108,-1.1012412518198784
2025/11/6 13:56:47.372000,-0.03618463690218876,-2.7710476288572146,-1.1287602530780527
2025/11/6 13:56:47.382000,-0.03515176862007574,-2.8394990566925182,-1.156999649511998
2025/11/6 13:56:47.392000,-0.03423127841367135,-2.908471775141259,-1.1857354656663992
2025/11/6 13:56:47.402000,-0.03338800201784842,-2.9774610808789346,-1.2146888195542005
2025/11/6 13:56:47.412000,-0.03261640548265854,-3.0457343765389364,-1.243516392816298
2025/11/6 13:56:47.422000,-0.03193655063663092,-3.1123232057959136,-1.2718034168295476
2025/11/6 13:56:47.432000,-0.03138738894608173,-3.176034579776874,-1.2990616726790307
2025/11/6 13:56:47.442000,-0.031017604127237863,-3.235484247813278,-1.324733716815553
2025/11/6 13:56:47.452000,-0.030874471108177093,-3.289152785379857,-1.3482043590225379
2025/11/6 13:56:47.462000,-0.030992321328924044,-3.3354637442791453,-1.3688211117413518
2025/11/6 13:56:47.472000,-0.031383220573121484,-3.3728807638114318,-1.3859253826632065
2025/11/6 13:56:47.482000,-0.03203234204053196,-3.400017015114017,-1.3988944684514244
2025/11/6 13:56:47.492000,-0.032899123918194606,-3.4157463197110958,-1.407191214452584
