Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:23.512000,-0.018453554073853073,1.2389943223593645,0.5115363271668674
2025/11/6 13:56:23.522000,-0.026569217907639664,1.1145928468620074,0.4579405363935636
2025/11/6 13:56:23.532000,-0.034729171188188634,0.9896771179149624,0.40412303155324203
2025/11/6 13:56:23.542000,-0.04263040685678221,0.8648692531930706,0.35058001187515764
2025/11/6 13:56:23.552000,-0.04997462452842294,0.740869499110943,0.2978296729831542
2025/11/6 13:56:23.562000,-0.056499154486578496,0.618377227775192,0.2463536148962664
2025/11/6 13:56:23.572000,-0.06200524475771263,0.4980217138206098,0.1965449949836282
2025/11/6 13:56:23.582000,-0.066379078326531,0.38030977203058014,0.14867028245838032
2025/11/6 13:56:23.592000,-0.06960291915353378,0.26559387549200797,0.10284816322038193
2025/11/6 13:56:23.602000,-0.07175591543195803,0.1540607212837708,0.05904568392158005
2025/11/6 13:56:23.612000,-0.0730052542080003,0.0457377442508724,0.017089736418816504
2025/11/6 13:56:23.622000,-0.07358921941328933,-0.05948648870035966,-0.023309173759999524
2025/11/6 13:56:23.632000,-0.07379476165217413,-0.1618330933242187,-0.0625248371597662
2025/11/6 13:56:23.642000,-0.07393254615471068,-0.26159979533805156,-0.10097867325701726
2025/11/6 13:56:23.652000,-0.07431148339280103,-0.35912728829791507,-0.13910074480785983
2025/11/6 13:56:23.662000,-0.07521361497633017,-0.4547667243914226,-0.17728982487517753
2025/11/6 13:56:23.672000,-0.07687052188355048,-0.5488499364452746,-0.21587521195756487
2025/11/6 13:56:23.682000,-0.07944402050775112,-0.6416651984021908,-0.2550855499859259
2025/11/6 13:56:23.692000,-0.08301508527318646,-0.7334421609028752,-0.29503116351931347
2025/11/6 13:56:23.702000,-0.08758425587319618,-0.8243487117389545,-0.33570482646572986
2025/11/6 13:56:23.712000,-0.09308421452715043,-0.9144998939857452,-0.37700176231956073
2025/11/6 13:56:23.722000,-0.09940184910224481,-1.0039757030290968,-0.4187545108846553
2025/11/6 13:56:23.732000,-0.10640441401506395,-1.0928419892850068,-0.46077402373606846
2025/11/6 13:56:23.742000,-0.11396343148624866,-1.1811679039655953,-0.5028867162162616
2025/11/6 13:56:23.752000,-0.12197093715704566,-1.2690345728811625,-0.5449588842745765
2025/11/6 13:56:23.762000,-0.13034495100775267,-1.3565322832273488,-0.5869039449282378
2025/11/6 13:56:23.772000,-0.13902388122564913,-1.443746521725815,-0.6286726444298791
2025/11/6 13:56:23.782000,-0.14795242179722656,-1.5307361403822226,-0.6702304608385026
2025/11/6 13:56:23.792000,-0.157063745183733,-1.617509172174035,-0.711529227891968
2025/11/6 13:56:23.802000,-0.1662635467311281,-1.7040025873343658,-0.7524808939749934
2025/11/6 13:56:23.812000,-0.17542044498497944,-1.7900712606902822,-0.7929401232904265
2025/11/6 13:56:23.822000,-0.1843652452561706,-1.875489381972874,-0.8327000730619569
2025/11/6 13:56:23.832000,-0.19289989026218113,-1.959965600227332,-0.8715034667148429
2025/11/6 13:56:23.842000,-0.20081584227741478,-2.043171603626999,-0.9090692902374409
2025/11/6 13:56:23.852000,-0.20792035058069347,-2.1247819780947443,-0.9451330940551586
2025/11/6 13:56:23.862000,-0.21406692741305722,-2.2045206745378216,-0.9794953496910583
2025/11/6 13:56:23.872000,-0.21918407349744495,-2.282206928177905,-1.0120686167128388
2025/11/6 13:56:23.882000,-0.22329531555847248,-2.3577922853089825,-1.0429124201105706
2025/11/6 13:56:23.892000,-0.22652489028699985,-2.431381396541042,-1.0722462742964365
2025/11/6 13:56:23.902000,-0.2290867348570721,-2.503232387516789,-1.1004363127325862
2025/11/6 13:56:23.912000,-0.23125838240752028,-2.5737366006879006,-1.1279573376963357
2025/11/6 13:56:23.922000,-0.23334416146512948,-2.643380536352585,-1.1553366571128563
2025/11/6 13:56:23.932000,-0.2356333386739068,-2.7126944163543523,-1.1830878694783329
2025/11/6 13:56:23.942000,-0.23835944702588907,-2.782192868862177,-1.2116434957244802
2025/11/6 13:56:23.952000,-0.2416674179423981,-2.852314249293892,-1.2412961677659773
2025/11/6 13:56:23.962000,-0.24559449687656643,-2.923365290819301,-1.2721578268569127
2025/11/6 13:56:23.972000,-0.2500688019754299,-2.9954765928022073,-1.304143853314295
2025/11/6 13:56:23.982000,-0.25492636228214893,-3.068572404841405,-1.3369846669395526
2025/11/6 13:56:23.992000,-0.25994402648631854,-3.1423556537446635,-1.3702619552134707
2025/11/6 13:56:24.002000,-0.2648817364822381,-3.21630610732077,-1.4034607265366281
2025/11/6 13:56:24.012000,-0.26952408009277506,-3.289686654137865,-1.4360232287264802
2025/11/6 13:56:24.022000,-0.27371000215039,-3.3615519699128003,-1.4673895327997533
2025/11/6 13:56:24.032000,-0.27734291437467895,-3.4307569824891244,-1.497014688224372
2025/11/6 13:56:24.042000,-0.2803803467342574,-3.49596849924436,-1.5243624439728614
2025/11/6 13:56:24.052000,-0.2828093183571825,-3.5556886388990865,-1.5488856086650855
2025/11/6 13:56:24.062000,-0.28461735469108684,-3.608299944384527,-1.5700080932605327
2025/11/6 13:56:24.072000,-0.2857685399241786,-3.652138422911232,-1.587121923260749
2025/11/6 13:56:24.082000,-0.2861906318735947,-3.685593995734134,-1.599606180420029
2025/11/6 13:56:24.092000,-0.28577521525450567,-3.707230428419401,-1.6068673533770075
