Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:56:15.122000,0.15752956697715215,1.8575146554471078,0.8319773559485357
2025/11/6 13:56:15.132000,0.15023005475255835,1.7367827564638163,0.7833357422639167
2025/11/6 13:56:15.142000,0.14133658564447038,1.614264884125423,0.73264643769236
2025/11/6 13:56:15.152000,0.13076780952156164,1.4895080473988096,0.679603337606629
2025/11/6 13:56:15.162000,0.11857010399060575,1.3624339144185784,0.6241555111364425
2025/11/6 13:56:15.172000,0.10492340897022867,1.2333072473594564,0.5665097316377419
2025/11/6 13:56:15.182000,0.09013595915714645,1.1026847396265653,0.5071135830825133
2025/11/6 13:56:15.192000,0.07462591388058959,0.9713471477050803,0.4466169457930089
2025/11/6 13:56:15.202000,0.05888980764951457,0.840218812585181,0.3858127660819095
2025/11/6 13:56:15.212000,0.043459412296784405,0.710279725263006,0.325560928213517
2025/11/6 13:56:15.222000,0.0288507516629104,0.5824767604130758,0.26670236435147654
2025/11/6 13:56:15.232000,0.015511898948864733,0.45764261027877984,0.20997433938835242
2025/11/6 13:56:15.242000,0.0037782913380060013,0.3364318275710487,0.15594006346561828
2025/11/6 13:56:15.252000,-0.006156659017936494,0.21928128696503668,0.1049435567809538
2025/11/6 13:56:15.262000,-0.014252104472812777,0.10639736845733383,0.05709411243281792
2025/11/6 13:56:15.272000,-0.0206128709435488,-0.002233270262427922,0.012277464163604979
2025/11/6 13:56:15.282000,-0.025469512805948336,-0.10681575009457278,-0.029813434469615707
2025/11/6 13:56:15.292000,-0.029149885195748237,-0.20770859458915547,-0.06963531152931957
2025/11/6 13:56:15.302000,-0.03204549020214975,-0.3053800153206523,-0.1077442362258676
2025/11/6 13:56:15.312000,-0.034575070334628366,-0.40036238932045665,-0.14474147427401451
2025/11/6 13:56:15.322000,-0.037148749947883086,-0.4932084839161508,-0.1812199708675606
2025/11/6 13:56:15.332000,-0.04013728524500182,-0.5844538298046593,-0.21771808742117704
2025/11/6 13:56:15.342000,-0.04385062931072248,-0.6745892628276964,-0.25468723706672236
2025/11/6 13:56:15.352000,-0.048527723727573746,-0.7640453954416522,-0.29247684620358383
2025/11/6 13:56:15.362000,-0.054336639027440126,-0.8531878209253929,-0.3313355754221905
2025/11/6 13:56:15.372000,-0.06138216245654904,-0.9423195827450221,-0.3714241454508289
2025/11/6 13:56:15.382000,-0.06971688994784964,-1.0316864371533807,-0.41283325549299965
2025/11/6 13:56:15.392000,-0.07935164377796378,-1.1214806262474821,-0.45559988632298154
2025/11/6 13:56:15.402000,-0.09026157135841695,-1.2118398937892514,-0.4997163857431981
2025/11/6 13:56:15.412000,-0.10238579104574574,-1.3028401601872655,-0.5451290632425314
2025/11/6 13:56:15.422000,-0.11562110139646409,-1.3944828539208491,-0.5917268645163656
2025/11/6 13:56:15.432000,-0.12981329588367396,-1.4866809521605195,-0.6393252798251612
2025/11/6 13:56:15.442000,-0.1447513059549218,-1.5792496981036628,-0.68765352973158
2025/11/6 13:56:15.452000,-0.1601685920209034,-1.671907314421927,-0.7363522962822278
2025/11/6 13:56:15.462000,-0.17575351459049204,-1.7642881209638188,-0.784985402838053
2025/11/6 13:56:15.472000,-0.1911675079540719,-1.8559670275835507,-0.8330643561271374
2025/11/6 13:56:15.482000,-0.2060679401042833,-1.9464919445202573,-0.8800816031688461
2025/11/6 13:56:15.492000,-0.22013176643640453,-2.0354196080387514,-0.9255471486754869
2025/11/6 13:56:15.502000,-0.2330763695078022,-2.1223504346241926,-0.9690234397110711
2025/11/6 13:56:15.512000,-0.24467532346821397,-2.2069591496092693,-1.0101549091755113
2025/11/6 13:56:15.522000,-0.25476862710673054,-2.289019565495432,-1.0486905689233201
2025/11/6 13:56:15.532000,-0.26326809761416303,-2.368423002941224,-1.084499390481871
2025/11/6 13:56:15.542000,-0.27015902272741377,-2.445190253529254,-1.1175789759745633
2025/11/6 13:56:15.552000,-0.2754996071663812,-2.519477258887719,-1.14805902151529
2025/11/6 13:56:15.562000,-0.2794199105680816,-2.591574541999096,-1.1762014731194803
2025/11/6 13:56:15.572000,-0.2821207311656847,-2.661899074098398,-1.2023974543959617
2025/11/6 13:56:15.582000,-0.28387055623539403,-2.730975349102105,-1.227157780641965
2025/11/6 13:56:15.592000,-0.28499732205121975,-2.799402004017459,-1.2510922284198491
2025/11/6 13:56:15.602000,-0.2858726733510586,-2.867802382211461,-1.2748744129124359
2025/11/6 13:56:15.612000,-0.28688881824002455,-2.9367608014758106,-1.2991926799649622
2025/11/6 13:56:15.622000,-0.2884302106738319,-3.0067492703335432,-1.3246906066249347
2025/11/6 13:56:15.632000,-0.2908433781488108,-3.0780514131451717,-1.3519028180324888
2025/11/6 13:56:15.642000,-0.2944082877235594,-3.1506914057509303,-1.381192840257889
2025/11/6 13:56:15.652000,-0.29931383553616386,-3.2243755556610854,-1.412699187904367
2025/11/6 13:56:15.662000,-0.30563888804154604,-3.298453012803514,-1.4462942166556338
2025/11/6 13:56:15.672000,-0.31333979993715777,-3.3719010202463435,-1.481559193357879
2025/11/6 13:56:15.682000,-0.32224572413814834,-3.443339555076364,-1.5177794198710997
2025/11/6 13:56:15.692000,-0.33206344023265033,-3.5110792706203995,-1.5539638230192954
2025/11/6 13:56:15.702000,-0.34239313701738094,-3.573204342690282,-1.58889255078722
2025/11/6 13:56:15.712000,-0.35275561535247457,-3.627688049224097,-1.6211933615156895
2025/11/6 13:56:15.722000,-0.3626298564700027,-3.6725341517169614,-1.6494433518106244
2025/11/6 13:56:15.732000,-0.371497785480263,-3.7059319766510903,-1.6722874177802076
2025/11/6 13:56:15.742000,-0.3788907287123252,-3.7264084122934333,-1.6885597977205749
