Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:40.762000,-0.46195561831756116,-0.394226667340134,-0.09701647549913894
2025/11/3 21:59:40.772000,-0.4373520728834176,-0.37593490118258766,-0.09093427880895755
2025/11/3 21:59:40.782000,-0.41189759771032397,-0.3567644995922663,-0.08400918267411583
2025/11/3 21:59:40.792000,-0.38554047098179434,-0.33656294613579396,-0.07627297206680006
2025/11/3 21:59:40.802000,-0.358301988252024,-0.31525876715652723,-0.06779997676523841
2025/11/3 21:59:40.812000,-0.3302655620018251,-0.292855793320538,-0.05869674961338456
2025/11/3 21:59:40.822000,-0.301565192879903,-0.2694248585668184,-0.04909334489245798
2025/11/3 21:59:40.832000,-0.27237429958714576,-0.24509402741230568,-0.03913659898540045
2025/11/3 21:59:40.842000,-0.24289556754040054,-0.22003849333418168,-0.028985777678308677
2025/11/3 21:59:40.852000,-0.21335161435679606,-0.19447055202011754,-0.018810001245231245
2025/11/3 21:59:40.862000,-0.18397497945172003,-0.16862860079041964,-0.008785261009113032
2025/11/3 21:59:40.872000,-0.15499564980304537,-0.14276346831472742,0.0009116312757699863
2025/11/3 21:59:40.882000,-0.12662596331542136,-0.11712166259747514,0.010113092444360428
2025/11/3 21:59:40.892000,-0.09904515974325234,-0.09192741580803343,0.018673048588148333
2025/11/3 21:59:40.902000,-0.07238702347355064,-0.06736673954700656,0.026478173038247732
2025/11/3 21:59:40.912000,-0.04673317576625702,-0.04357620573782173,0.03345530101299943
2025/11/3 21:59:40.922000,-0.022112398380306098,-0.020637420769852532,0.03957401441398378
2025/11/3 21:59:40.932000,0.0014957084454733094,0.0014236589466536387,0.04484527459767351
2025/11/3 21:59:40.942000,0.02415510626584061,0.02263413405605519,0.04931786314862041
2025/11/3 21:59:40.952000,0.04596700743179927,0.04306906728252491,0.053073781321097524
2025/11/3 21:59:40.962000,0.06706239826821903,0.06284336666617696,0.056222383476776105
2025/11/3 21:59:40.972000,0.08759230806454477,0.08209993292009177,0.05889235565490747
2025/11/3 21:59:40.982000,0.10771592817763143,0.10099482779612634,0.061221552211458086
2025/11/3 21:59:40.992000,0.12758846423782189,0.11968211475181434,0.06334636224174695
2025/11/3 21:59:41.002000,0.14735126518076258,0.13830166221231854,0.06539308623851214
2025/11/3 21:59:41.012000,0.16712607062413676,0.15697232399952288,0.06747324820094924
2025/11/3 21:59:41.022000,0.18701408422669463,0.1757914161164762,0.06968355862120457
2025/11/3 21:59:41.032000,0.20709939189464666,0.19483974455421293,0.07210984642459173
2025/11/3 21:59:41.042000,0.2274546587959293,0.2141894574611971,0.07483261115003637
2025/11/3 21:59:41.052000,0.24814551872970436,0.23391031282272357,0.07793048629749388
2025/11/3 21:59:41.062000,0.26923021491693044,0.2540701915273189,0.08147829495778303
2025/11/3 21:59:41.072000,0.2907539283989894,0.2747288392479854,0.08553938061430899
2025/11/3 21:59:41.082000,0.3127415555004823,0.29592851343115223,0.09015625471163502
2025/11/3 21:59:41.092000,0.33519501799805174,0.3176879115022211,0.09534600386084313
2025/11/3 21:59:41.102000,0.3580990370245739,0.3400039164768729,0.10110481576945474
2025/11/3 21:59:41.112000,0.3814342228241244,0.36286079262916093,0.10742074963590409
2025/11/3 21:59:41.122000,0.4051923114399638,0.3862424468913517,0.1142894251120834
2025/11/3 21:59:41.132000,0.42938738326114445,0.41014224628288076,0.12172587780283273
2025/11/3 21:59:41.142000,0.454057921588751,0.4345656934959572,0.1297667838177179
2025/11/3 21:59:41.152000,0.4792567766043644,0.4595231626360876,0.13845981575228183
2025/11/3 21:59:41.162000,0.5050300178359644,0.4850133921664206,0.14784128026525956
2025/11/3 21:59:41.172000,0.5313907121234301,0.5110030459952823,0.15790848098173527
2025/11/3 21:59:41.182000,0.5582968574737535,0.5374105911969074,0.16859640105593243
2025/11/3 21:59:41.192000,0.5856411960862277,0.5641012999744901,0.17976666811710063
2025/11/3 21:59:41.202000,0.6132553477732422,0.5908952240913536,0.19121144445801352
2025/11/3 21:59:41.212000,0.6409259414504213,0.6175855813130444,0.20267016198028687
2025/11/3 21:59:41.222000,0.6684191408373769,0.6439639108371704,0.2138557444235838
2025/11/3 21:59:41.232000,0.6955108237727854,0.669849255678193,0.2244877538087886
2025/11/3 21:59:41.242000,0.7220195890020171,0.6951185470998467,0.2343297509499076
2025/11/3 21:59:41.252000,0.747837908470665,0.7197335802528548,0.2432262663005409
2025/11/3 21:59:41.262000,0.7729547613222281,0.7437581333977601,0.2511326449806821
2025/11/3 21:59:41.272000,0.7974626791379504,0.7673585535299154,0.2581302917648991
2025/11/3 21:59:41.282000,0.8215439186360275,0.7907830892032446,0.2644213100409696
2025/11/3 21:59:41.292000,0.845434251814715,0.8143191513587822,0.2703002391775715
2025/11/3 21:59:41.302000,0.8693678845450624,0.8382327194591968,0.2761057729448504
2025/11/3 21:59:41.312000,0.893512023509359,0.8626989737909896,0.2821604418296151
2025/11/3 21:59:41.322000,0.9179029285537145,0.8877362870457031,0.28870939884860225
2025/11/3 21:59:41.332000,0.9423956069048309,0.9131557770355276,0.2958695355068113
2025/11/3 21:59:41.342000,0.9666367456332157,0.9385359467461467,0.30359763472517787
2025/11/3 21:59:41.352000,0.9900664447425449,0.96322791534284,0.3116826405118722
2025/11/3 21:59:41.362000,1.011950087564598,0.9863925183772393,0.319763429684079
2025/11/3 21:59:41.372000,1.0314376941957744,1.0070664158167868,0.32736988056438276
2025/11/3 21:59:41.382000,1.0476443945710812,1.0242503548678847,0.33398164756078597
2025/11/3 21:59:41.392000,1.0597422342183878,1.0370090655054476,0.3390961095241769
2025/11/3 21:59:41.402000,1.0670507097143735,1.044569386489517,0.3422948271198152
2025/11/3 21:59:41.412000,1.069112379573527,1.0464022583095214,0.3432974126415682
2025/11/3 21:59:41.422000,1.0657419485327877,1.0422763995171018,0.34199397809957777
2025/11/3 21:59:41.432000,1.0570423568066942,1.03227675723282,0.3384520921137728
2025/11/3 21:59:41.442000,1.0433878526507072,1.0167875016762773,0.332899738958075
2025/11/3 21:59:41.452000,1.0253796051290887,0.9964452606215999,0.3256901564165464
2025/11/3 21:59:41.462000,1.00378280519252,0.9720720307204318,0.31725653961428546
2025/11/3 21:59:41.472000,0.9794550725592944,0.9445982854578268,0.3080643300073864
2025/11/3 21:59:41.482000,0.9532747158869189,0.914985575337472,0.2985668248297302
2025/11/3 21:59:41.492000,0.9260749619625869,0.8841554187503604,0.2891673038841771
2025/11/3 21:59:41.502000,0.8985880027281363,0.8529288694426485,0.28018898405568105
2025/11/3 21:59:41.512000,0.8714016301004665,0.8219798218214378,0.2718535887774245
2025/11/3 21:59:41.522000,0.8449313167861798,0.7918048948624126,0.26426994617475885
2025/11/3 21:59:41.532000,0.8194107187219173,0.762712631022262,0.2574347261849981
2025/11/3 21:59:41.542000,0.7949023658516394,0.734833523253914,0.2512469624072675
2025/11/3 21:59:41.552000,0.7713272984546092,0.7081495147030625,0.24553581122010937
2025/11/3 21:59:41.562000,0.7485083436844873,0.6825376825136429,0.24009749321993734
2025/11/3 21:59:41.572000,0.7262183174675269,0.6578193893641369,0.23473401749709133
2025/11/3 21:59:41.582000,0.7042234741056145,0.6338050384749394,0.22928507771653583
2025/11/3 21:59:41.592000,0.682314598786148,0.6103263914089783,0.22364640021339888
2025/11/3 21:59:41.602000,0.66032245172572,0.5872525540150835,0.21777217225730983
2025/11/3 21:59:41.612000,0.6381194092014266,0.5644908748254052,0.21166436074258232
2025/11/3 21:59:41.622000,0.6156131929226638,0.541978242313879,0.2053555676128913
2025/11/3 21:59:41.632000,0.5927393893119286,0.5196694780231907,0.19889244847991305
2025/11/3 21:59:41.642000,0.5694564967621843,0.4975271111207711,0.19232343410328978
2025/11/3 21:59:41.652000,0.54574299960373,0.47551308129065495,0.18569026645044184
2025/11/3 21:59:41.662000,0.521593927371209,0.453581073129123,0.1790210044109446
2025/11/3 21:59:41.672000,0.4970154453020422,0.4316690729735746,0.17232326034596146
2025/11/3 21:59:41.682000,0.47201817976945526,0.40969343142420334,0.16557839530757668
2025/11/3 21:59:41.692000,0.4466109561537368,0.3875461738186634,0.15873821688531842
2025/11/3 21:59:41.702000,0.42079627565486566,0.36509653665442476,0.15172536265442882
2025/11/3 21:59:41.712000,0.39456837851957305,0.3421969641243696,0.14443804044982467
2025/11/3 21:59:41.722000,0.36791462700909094,0.3186935517614322,0.13675944587773192
2025/11/3 21:59:41.732000,0.3408206918451644,0.29444064021283056,0.12857159797307927
2025/11/3 21:59:41.742000,0.3132791021720541,0.26931838025453025,0.11977228375681315
2025/11/3 21:59:41.752000,0.28529925846895743,0.24325073295828847,0.11029250923165823
2025/11/3 21:59:41.762000,0.25691597311839365,0.21622047069587236,0.10011104786437319
2025/11/3 21:59:41.772000,0.22819396492650534,0.18827823597719773,0.08926311311891522
2025/11/3 21:59:41.782000,0.19922727820038777,0.1595443608245417,0.07784175457300213
2025/11/3 21:59:41.792000,0.1701341182640873,0.13020374292337022,0.0659923144863015
2025/11/3 21:59:41.802000,0.14104826293330586,0.10049479428419161,0.05390132576621731
2025/11/3 21:59:41.812000,0.11210808079984547,0.07069341018354525,0.04178135642599079
2025/11/3 21:59:41.822000,0.08344380293521825,0.041092637596769066,0.02985288027576871
2025/11/3 21:59:41.832000,0.05516368376314029,0.011978923315293155,0.018324082158906574
2025/11/3 21:59:41.842000,0.027340324318243736,-0.016393220457823876,0.007370138937784265
2025/11/3 21:59:41.852000,-5.619925328437247e-07,-0.04382492667796267,-0.002885292680547158
2025/11/3 21:59:41.862000,-0.026885978988083648,-0.07019093088321604,-0.012382810783893472
2025/11/3 21:59:41.872000,-0.05339349995793219,-0.09544805828247016,-0.021131111686360615
2025/11/3 21:59:41.882000,-0.07964014556979493,-0.11963236706900959,-0.02920063746683188
2025/11/3 21:59:41.892000,-0.10576321877044426,-0.14284536637422773,-0.03670777958884597
2025/11/3 21:59:41.902000,-0.1318953108649199,-0.16523133211888164,-0.04379158125307847
2025/11/3 21:59:41.912000,-0.15813643908081915,-0.18694871066692142,-0.050585554124233045
2025/11/3 21:59:41.922000,-0.18452743637458624,-0.20813987221759067,-0.057188587876871866
2025/11/3 21:59:41.932000,-0.21103021239092812,-0.22890500452002138,-0.0636407861902819
2025/11/3 21:59:41.942000,-0.2375208652145564,-0.24928631346070684,-0.06991062842763607
2025/11/3 21:59:41.952000,-0.2637997683577761,-0.26926692367454796,-0.07589798698949579
2025/11/3 21:59:41.962000,-0.2896190510420288,-0.28878536373905384,-0.08145379166973976
2025/11/3 21:59:41.972000,-0.31472344701286253,-0.30776236554806147,-0.08641278730225466
2025/11/3 21:59:41.982000,-0.3388966532419798,-0.32613314983707387,-0.0906321100765175
2025/11/3 21:59:41.992000,-0.3620037565038922,-0.3438769443201215,-0.09402676766138285
2025/11/3 21:59:42.002000,-0.3840219952028699,-0.361037198152359,-0.09659464366523873
2025/11/3 21:59:42.012000,-0.4050562495649108,-0.37772998003378433,-0.09842773568850771
2025/11/3 21:59:42.022000,-0.42533964678625447,-0.39414186923004957,-0.0997105343703466
2025/11/3 21:59:42.032000,-0.4452213164605678,-0.4105200525293653,-0.10070829530262393
2025/11/3 21:59:42.042000,-0.4651427283129451,-0.42715638585367355,-0.10174721834480449
2025/11/3 21:59:42.052000,-0.48560329023228066,-0.44436593137113745,-0.10318736690659924
2025/11/3 21:59:42.062000,-0.5071167073675865,-0.4624606495714554,-0.10538960788861629
2025/11/3 21:59:42.072000,-0.5301616852558859,-0.4817202725612679,-0.10867978871191886
2025/11/3 21:59:42.082000,-0.5551322916298965,-0.5023635256126442,-0.11331496227288373
2025/11/3 21:59:42.092000,-0.5822935260649821,-0.5245228951500553,-0.11945635629239537
2025/11/3 21:59:42.102000,-0.6117463571058078,-0.5482250954514531,-0.12715205945560837
2025/11/3 21:59:42.112000,-0.6434044141199113,-0.5733778796806257,-0.1363300787359365
2025/11/3 21:59:42.122000,-0.676982711960414,-0.5997627629733384,-0.14680064932057357
2025/11/3 21:59:42.132000,-0.7119980265873924,-0.6270332211534011,-0.15826609594362617
2025/11/3 21:59:42.142000,-0.7477807494493566,-0.6547187631119966,-0.17033689415734332
2025/11/3 21:59:42.152000,-0.7834984229531701,-0.6822360271342882,-0.18255305562824642
2025/11/3 21:59:42.162000,-0.8181912083190845,-0.7089082318686195,-0.19441025054575367
2025/11/3 21:59:42.172000,-0.8508193332966915,-0.7339940904296249,-0.20539037467648824
2025/11/3 21:59:42.182000,-0.8803218368896217,-0.7567265152194689,-0.21499618047783975
2025/11/3 21:59:42.192000,-0.905684062477502,-0.7763595970383461,-0.22278833631877282
2025/11/3 21:59:42.202000,-0.9260085279834567,-0.79221967999617,-0.2284210552411967
2025/11/3 21:59:42.212000,-0.9405813281208311,-0.8037541575903182,-0.23167073737508548
2025/11/3 21:59:42.222000,-0.9489255569157427,-0.8105712106559115,-0.23245239583000554
