Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:46.792000,0.26216624830553903,0.2284163909245649,0.13128493091544557
2025/11/3 21:59:46.802000,0.23569346048600548,0.2021442917894576,0.12224467654956239
2025/11/3 21:59:46.812000,0.20833018665823655,0.17448301999884563,0.1121846598570313
2025/11/3 21:59:46.822000,0.18026636685329533,0.14573907057134372,0.10135667046210717
2025/11/3 21:59:46.832000,0.15176099011871913,0.11632155125868548,0.09009394433690554
2025/11/3 21:59:46.842000,0.12310940652941482,0.08670002359050688,0.0787732624615991
2025/11/3 21:59:46.852000,0.0946009499867202,0.057351030653666424,0.0677668766798103
2025/11/3 21:59:46.862000,0.06647594526599132,0.028702834048273562,0.05739348940180378
2025/11/3 21:59:46.872000,0.038892235823142385,0.0010890495651758592,0.04787878721815586
2025/11/3 21:59:46.882000,0.011908444142615271,-0.025280814767127513,0.03933327676243259
2025/11/3 21:59:46.892000,-0.014514054230239548,-0.05033088544002373,0.03174986694798587
2025/11/3 21:59:46.902000,-0.040493303066012176,-0.07411019452693557,0.025018587839138462
2025/11/3 21:59:46.912000,-0.06619887096840515,-0.0967704085215142,0.018952813118294554
2025/11/3 21:59:46.922000,-0.09182051738344743,-0.11853591695316812,0.013320572721832846
2025/11/3 21:59:46.932000,-0.11753925713805846,-0.13967187286500993,0.007875355064956846
2025/11/3 21:59:46.942000,-0.14350489814018497,-0.16045448332504675,0.0023823915872291934
2025/11/3 21:59:46.952000,-0.16982191820500825,-0.18114602875361285,-0.0033616513795284853
2025/11/3 21:59:46.962000,-0.19654341556502208,-0.20197526261477305,-0.009515682666308756
2025/11/3 21:59:46.972000,-0.22367146533751314,-0.22312265814648313,-0.016186601831185143
2025/11/3 21:59:46.982000,-0.2511619096100437,-0.24470979061108045,-0.02342551312825858
2025/11/3 21:59:46.992000,-0.2789322293683605,-0.266792805625931,-0.03122689892885777
2025/11/3 21:59:47.002000,-0.3068720940623374,-0.2893608251204163,-0.039531082850830845
2025/11/3 21:59:47.012000,-0.33485670250752075,-0.31234050943444025,-0.04823091314515082
2025/11/3 21:59:47.022000,-0.3627627744198294,-0.3356074778258118,-0.0571832256982896
2025/11/3 21:59:47.032000,-0.3904864062799239,-0.35900429103599363,-0.06622484376156867
2025/11/3 21:59:47.042000,-0.4179613039171744,-0.38236360298646943,-0.07519210564370216
2025/11/3 21:59:47.052000,-0.4451749828263067,-0.405533777917507,-0.08394190574966176
2025/11/3 21:59:47.062000,-0.472179777190429,-0.42840314402167623,-0.09237119481327438
2025/11/3 21:59:47.072000,-0.4990959888168188,-0.45091917399208814,-0.10043191952953423
2025/11/3 21:59:47.082000,-0.5261061756325757,-0.47310022640277305,-0.10813966693862342
2025/11/3 21:59:47.092000,-0.5534408627608861,-0.4950385790488019,-0.11557542567277057
2025/11/3 21:59:47.102000,-0.5813560223016766,-0.516893547726915,-0.12287996234001874
2025/11/3 21:59:47.112000,-0.6101025201962429,-0.5388734879112715,-0.13024009367663436
2025/11/3 21:59:47.122000,-0.6398884392680467,-0.561206457784118,-0.1378665880164942
2025/11/3 21:59:47.132000,-0.6708365222411403,-0.584101044036915,-0.1459645322766503
2025/11/3 21:59:47.142000,-0.7029402564038557,-0.6077006210434239,-0.15469832484470536
2025/11/3 21:59:47.152000,-0.7360232271901581,-0.6320359332414991,-0.1641548506448538
2025/11/3 21:59:47.162000,-0.7697076072933426,-0.6569825149934807,-0.17430994252491883
2025/11/3 21:59:47.172000,-0.803398838273698,-0.6822307946486019,-0.18500463468482642
2025/11/3 21:59:47.182000,-0.8362935476813353,-0.7072766848709651,-0.19593790970951575
2025/11/3 21:59:47.192000,-0.8674152840815212,-0.7314380099422635,-0.20668055594380008
2025/11/3 21:59:47.202000,-0.8956778743223691,-0.7538975173949356,-0.21671052978097527
2025/11/3 21:59:47.212000,-0.9199708396645219,-0.7737681314725882,-0.2254654666480398
2025/11/3 21:59:47.222000,-0.9392570472864847,-0.790172118079447,-0.23240439928073542
2025/11/3 21:59:47.232000,-0.9526699571463263,-0.8023232473261892,-0.23706877717851738
2025/11/3 21:59:47.242000,-0.9595963991879294,-0.8095997736859128,-0.23913240853543094
