Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:42.842000,0.5850281653898819,0.555465513713675,0.21707298340374281
2025/11/3 21:59:42.852000,0.6052756284498526,0.5747583240919223,0.22059301200320824
2025/11/3 21:59:42.862000,0.626042802329111,0.594801050980847,0.2248040244885039
2025/11/3 21:59:42.872000,0.6476427666973812,0.6159235922489246,0.2300068472770307
2025/11/3 21:59:42.882000,0.6703417645952957,0.6383961380758096,0.23643955032102726
2025/11/3 21:59:42.892000,0.6943368449476649,0.6624086243724632,0.24425534544295324
2025/11/3 21:59:42.902000,0.7197360352476286,0.6880539550785452,0.25350465072220985
2025/11/3 21:59:42.912000,0.7465430064097172,0.7153162279174614,0.26412349886894715
2025/11/3 21:59:42.922000,0.7746480502347435,0.7440648754668406,0.27593016820845095
2025/11/3 21:59:42.932000,0.8038267624543418,0.7740552605791828,0.2886314143054509
2025/11/3 21:59:42.942000,0.8337468763444962,0.8049356552126845,0.30183867407166876
2025/11/3 21:59:42.952000,0.8639824437380681,0.8362598126774765,0.31509313690920226
2025/11/3 21:59:42.962000,0.8940338695819872,0.8675041512640593,0.32789747658814594
2025/11/3 21:59:42.972000,0.9233525946114175,0.8980891190103022,0.33975195606997755
2025/11/3 21:59:42.982000,0.9513696155735415,0.9274047153068392,0.35019286645336933
2025/11/3 21:59:42.992000,0.9775261606268205,0.9548391638965961,0.35883038925893374
2025/11/3 21:59:43.002000,1.0013029188044489,0.9798076601613692,0.36538101785811605
2025/11/3 21:59:43.012000,1.022243452052154,1.001777120631138,0.3696888583730713
2025/11/3 21:59:43.022000,1.0399692395577214,1.020284400351576,0.37173213910418523
2025/11/3 21:59:43.032000,1.0541869590543005,1.0349483617789486,0.3716150137873755
2025/11/3 21:59:43.042000,1.0646908263058583,1.045478267248205,0.369547872764318
2025/11/3 21:59:43.052000,1.071363124981826,1.0516811955379417,0.36582066081198805
2025/11/3 21:59:43.062000,1.074174763800846,1.053469769335471,0.36077330381661454
2025/11/3 21:59:43.072000,1.0731854819859028,1.0508691259158702,0.3547659291747305
2025/11/3 21:59:43.082000,1.0685411366903375,1.0440197898733787,0.34814996640986706
2025/11/3 21:59:43.092000,1.0604645202422942,1.033172119105633,0.3412402961768488
2025/11/3 21:59:43.102000,1.0492373527163308,1.0186692711425365,0.33428901080077544
2025/11/3 21:59:43.112000,1.0351745603529419,1.00091928828907,0.3274631401266248
2025/11/3 21:59:43.122000,1.0185962146534087,0.9803615127662053,0.32083094944891943
2025/11/3 21:59:43.132000,0.9998047375407808,0.9574352802096118,0.31436202703546856
2025/11/3 21:59:43.142000,0.9790729737510102,0.9325573835932186,0.3079435045660701
2025/11/3 21:59:43.152000,0.9566436335834173,0.9061101148793633,0.3014094295430505
2025/11/3 21:59:43.162000,0.9327363313185256,0.8784375656280123,0.29457622607301204
2025/11/3 21:59:43.172000,0.907557574820311,0.8498468533353432,0.28727683780997815
2025/11/3 21:59:43.182000,0.8813106333908444,0.8206121236298292,0.2793885712798154
2025/11/3 21:59:43.192000,0.8542037783989718,0.7909802469171261,0.27085228387263927
2025/11/3 21:59:43.202000,0.8264558079925152,0.7611770802926614,0.26168200314126766
2025/11/3 21:59:43.212000,0.7982974720199498,0.7314125144160997,0.25196457991202736
2025/11/3 21:59:43.222000,0.7699672963368406,0.7018821644102422,0.24184936764248866
2025/11/3 21:59:43.232000,0.7417009673830257,0.6727640656254819,0.23152873937448248
2025/11/3 21:59:43.242000,0.7137149554370789,0.6442101488685137,0.22121161136708922
2025/11/3 21:59:43.252000,0.6861871802638673,0.6163343649824369,0.21109392537399962
2025/11/3 21:59:43.262000,0.6592398616943881,0.5892017605809543,0.20133203567718816
2025/11/3 21:59:43.272000,0.6329312025850572,0.5628245468097424,0.19202624585613748
2025/11/3 21:59:43.282000,0.6072613261294931,0.5371703352695558,0.18322043381789666
2025/11/3 21:59:43.292000,0.5821929541671511,0.512183199011345,0.17491861170737488
2025/11/3 21:59:43.302000,0.5576808067547314,0.4878120542012381,0.16711237746970653
2025/11/3 21:59:43.312000,0.5336997451286991,0.4640370170197441,0.1598087800847776
2025/11/3 21:59:43.322000,0.5102624919929093,0.4408850670722133,0.15304866626861013
2025/11/3 21:59:43.332000,0.4874219372649189,0.41843026406600137,0.14690984777952343
2025/11/3 21:59:43.342000,0.46525773953607075,0.3967782355410372,0.14149442270541934
2025/11/3 21:59:43.352000,0.4438506240351586,0.3760382121924266,0.13690347585223916
2025/11/3 21:59:43.362000,0.4232502532965222,0.3562883375841288,0.13320489877010022
2025/11/3 21:59:43.372000,0.4034436324247356,0.3375411317217365,0.13040120423470425
2025/11/3 21:59:43.382000,0.38433053883080803,0.3197156561164447,0.1284039224403024
2025/11/3 21:59:43.392000,0.3657110186975191,0.30262166120285805,0.127019934530058
2025/11/3 21:59:43.402000,0.34728840127997684,0.28595955933050554,0.12595357742222024
2025/11/3 21:59:43.412000,0.3286893770167155,0.26933821435109584,0.12482633819520972
2025/11/3 21:59:43.422000,0.3094997615388442,0.25230956312176467,0.12321285765402168
2025/11/3 21:59:43.432000,0.2893110348967941,0.23441545167547906,0.12068834142978613
2025/11/3 21:59:43.442000,0.26777004582593344,0.21523925155345536,0.11687979218570144
2025/11/3 21:59:43.452000,0.2446234333036319,0.19445384159577772,0.11151259977959826
2025/11/3 21:59:43.462000,0.21974944770805938,0.17185851645121186,0.10444496931588532
2025/11/3 21:59:43.472000,0.19317248939949772,0.14739988211914934,0.09568512381749139
2025/11/3 21:59:43.482000,0.16505900350175673,0.12117500162338901,0.0853895727647318
2025/11/3 21:59:43.492000,0.13569651842916663,0.09341807723815254,0.07384407749369837
2025/11/3 21:59:43.502000,0.10545996369143806,0.06447416324708088,0.06143140153733828
2025/11/3 21:59:43.512000,0.07477037830325473,0.0347642551633629,0.04859083121330876
2025/11/3 21:59:43.522000,0.044050693180263556,0.0047456143391224614,0.035773911427030125
2025/11/3 21:59:43.532000,0.013682570071943068,-0.025129467642301062,0.023400214799375263
2025/11/3 21:59:43.542000,-0.016031500933205045,-0.054452872386163254,0.011817419801992468
2025/11/3 21:59:43.552000,-0.04489572742591896,-0.08289304803562114,0.0012710242826026175
2025/11/3 21:59:43.562000,-0.07283284122628386,-0.11021527725583002,-0.008110897635765557
2025/11/3 21:59:43.572000,-0.09987681227026668,-0.13628602405239532,-0.01631458614139225
2025/11/3 21:59:43.582000,-0.12614746513210484,-0.1610615234297672,-0.023420192747816593
2025/11/3 21:59:43.592000,-0.15181344620130943,-0.18456571366056096,-0.029570223374005167
2025/11/3 21:59:43.602000,-0.17705321684888808,-0.206865473469374,-0.03493580122836626
2025/11/3 21:59:43.612000,-0.2020225607589649,-0.2280498659690231,-0.03968834294848933
2025/11/3 21:59:43.622000,-0.2268328564638264,-0.2482161073871043,-0.04398004254126242
2025/11/3 21:59:43.632000,-0.25154083641499925,-0.26746195737241285,-0.04793318686702697
2025/11/3 21:59:43.642000,-0.27614989286064784,-0.28588423390628925,-0.05163792487710417
2025/11/3 21:59:43.652000,-0.3006235816292551,-0.30358446050689114,-0.05515915460388987
2025/11/3 21:59:43.662000,-0.32491090183318233,-0.32068219835712064,-0.05855269592576784
2025/11/3 21:59:43.672000,-0.3489797733913951,-0.33733386080574146,-0.06188817853416939
2025/11/3 21:59:43.682000,-0.3728520332619997,-0.3537518532853068,-0.06527304946207924
2025/11/3 21:59:43.692000,-0.39663206996010447,-0.3702176280953915,-0.06887079631479764
2025/11/3 21:59:43.702000,-0.4205220649757348,-0.38708293473186695,-0.07290732213694229
2025/11/3 21:59:43.712000,-0.44481921548062975,-0.4047557434750675,-0.07766194878503985
2025/11/3 21:59:43.722000,-0.4698939250577977,-0.423670669697632,-0.08344318286539298
2025/11/3 21:59:43.732000,-0.49615194601776486,-0.44424740321138145,-0.09055310919456971
2025/11/3 21:59:43.742000,-0.5239862798011596,-0.46684314640600544,-0.09924661322888984
2025/11/3 21:59:43.752000,-0.5537251538032948,-0.4917053345233853,-0.10969170684773655
2025/11/3 21:59:43.762000,-0.5855811735904861,-0.5189295480343383,-0.12193569095928192
2025/11/3 21:59:43.772000,-0.6196055982523224,-0.5484262243692946,-0.13588034495262535
2025/11/3 21:59:43.782000,-0.6556518122752064,-0.5798995963034319,-0.15126886080118274
2025/11/3 21:59:43.792000,-0.693353016852238,-0.612842755922087,-0.16768755392674994
2025/11/3 21:59:43.802000,-0.7321192505719045,-0.6465523607380625,-0.18458509659689182
2025/11/3 21:59:43.812000,-0.7711567760305782,-0.6801641939890448,-0.20130990412963023
2025/11/3 21:59:43.822000,-0.8095090866582548,-0.7127070654588734,-0.21716261279991134
2025/11/3 21:59:43.832000,-0.8461150682550362,-0.7431690269915308,-0.2314569550578216
2025/11/3 21:59:43.842000,-0.8798777202795246,-0.7705680301573612,-0.24358048013416145
2025/11/3 21:59:43.852000,-0.9097366929956124,-0.7940194555953015,-0.2530472144748246
2025/11/3 21:59:43.862000,-0.934739213168918,-0.8127949521905591,-0.2595370434325135
2025/11/3 21:59:43.872000,-0.9541056163816444,-0.8263695268693729,-0.26291982164121785
2025/11/3 21:59:43.882000,-0.9672862866235723,-0.8344552999736501,-0.26326419566819603
