Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:22.962000,0.6369631069835962,0.6500642930124771,0.0687990182892857
2025/11/3 21:59:22.972000,0.6601246655476318,0.6722670435774099,0.07644375572718398
2025/11/3 21:59:22.982000,0.6819295260464708,0.6929563737258124,0.08410760401671258
2025/11/3 21:59:22.992000,0.7015430124998029,0.7111954104108207,0.09133071017640204
2025/11/3 21:59:23.002000,0.7181108152494087,0.7260342414286867,0.09762721043213785
2025/11/3 21:59:23.012000,0.73083591921319,0.7365955112458662,0.10253670158304362
2025/11/3 21:59:23.022000,0.7390566479420523,0.7421599576077309,0.10567626305589184
2025/11/3 21:59:23.032000,0.7423152220275849,0.7422406276558704,0.10678538327340292
2025/11/3 21:59:23.042000,0.7404057111450348,0.7366342361633698,0.1057559126791956
2025/11/3 21:59:23.052000,0.7333927699406474,0.7254408099951077,0.10264125881629527
2025/11/3 21:59:23.062000,0.7215976278466536,0.7090479645698966,0.09764277550468115
2025/11/3 21:59:23.072000,0.7055537317857096,0.6880822348965503,0.09107536275270389
2025/11/3 21:59:23.082000,0.6859394755523154,0.6633351418713633,0.08331777622989978
2025/11/3 21:59:23.092000,0.6634988453086953,0.6356753754717577,0.07475582851587204
2025/11/3 21:59:23.102000,0.6389624130163227,0.6059604129129541,0.06572826372354923
2025/11/3 21:59:23.112000,0.6129804967684698,0.5749604993868187,0.05648477418953268
2025/11/3 21:59:23.122000,0.5860773058993437,0.5433048925961828,0.047163029949941704
2025/11/3 21:59:23.132000,0.5586303839547873,0.5114555009945418,0.03778759624241723
2025/11/3 21:59:23.142000,0.5308750860280318,0.47970809719976737,0.02828962041129124
2025/11/3 21:59:23.152000,0.5029301821967064,0.4482173047109972,0.01854302568999633
2025/11/3 21:59:23.162000,0.47483829741707934,0.4170389255305429,0.008410847213866424
2025/11/3 21:59:23.172000,0.44661359262929545,0.38618168624822635,-0.002205821575550715
2025/11/3 21:59:23.182000,0.41828844956379596,0.3556596648222492,-0.013324232398906455
2025/11/3 21:59:23.192000,0.38995093173575046,0.3255364729093677,-0.024849343430282778
2025/11/3 21:59:23.202000,0.36176600702406464,0.2959532587597373,-0.036562237245878704
2025/11/3 21:59:23.212000,0.3339763255468246,0.26713522223367114,-0.048130813190030874
2025/11/3 21:59:23.222000,0.3068822986044945,0.2393753022602927,-0.059142153581107415
2025/11/3 21:59:23.232000,0.2808053473459177,0.21299816282341566,-0.06915200253878728
2025/11/3 21:59:23.242000,0.256041825045827,0.1883118246248059,-0.07774317793860686
2025/11/3 21:59:23.252000,0.23281755517608604,0.16555731302338184,-0.0845821847202679
2025/11/3 21:59:23.262000,0.21125277738765144,0.14486696230742302,-0.08946341753888021
2025/11/3 21:59:23.272000,0.1913438097326916,0.12623878021639223,-0.09233400370868328
2025/11/3 21:59:23.282000,0.17296226992962382,0.10952891404467802,-0.09329808023056563
2025/11/3 21:59:23.292000,0.15586780530237937,0.09445930763851917,-0.09260445848031806
2025/11/3 21:59:23.302000,0.13972795460690818,0.08063507130691172,-0.0906242550722085
2025/11/3 21:59:23.312000,0.12413963500048399,0.06756656843905029,-0.0878245294885478
2025/11/3 21:59:23.322000,0.10864987297480197,0.05469391117477129,-0.08474103777190467
2025/11/3 21:59:23.332000,0.09277673252258348,0.0414145019522254,-0.08194979369736122
2025/11/3 21:59:23.342000,0.07603308661694475,0.027115637279270022,-0.08003519364263156
2025/11/3 21:59:23.352000,0.05795517275417372,0.011213242005575497,-0.07955306390406047
2025/11/3 21:59:23.362000,0.03813530730266482,-0.006804919964380485,-0.08098974458203934
2025/11/3 21:59:23.372000,0.016255278769240322,-0.027336097426139405,-0.0847214622525354
2025/11/3 21:59:23.382000,-0.0078846959312949,-0.05062553007981041,-0.09097993853082453
2025/11/3 21:59:23.392000,-0.034346499914934825,-0.07674134624871498,-0.0998298757550764
2025/11/3 21:59:23.402000,-0.0630477539830925,-0.10556553988901118,-0.11116221036037355
2025/11/3 21:59:23.412000,-0.09376996848890982,-0.1368027879858693,-0.1247045806221101
2025/11/3 21:59:23.422000,-0.12618010071672942,-0.17000616074110875,-0.14004777121440792
2025/11/3 21:59:23.432000,-0.15986208114333283,-0.2046161731427183,-0.1566843052229574
2025/11/3 21:59:23.442000,-0.19435326284276938,-0.240007673829419,-0.17405340623792398
2025/11/3 21:59:23.452000,-0.22918036410553083,-0.27553835314177144,-0.1915859347481108
2025/11/3 21:59:23.462000,-0.26389029772883077,-0.31059320843281824,-0.20874372225503435
2025/11/3 21:59:23.472000,-0.2980727166744995,-0.34462052678311594,-0.22504931815004525
2025/11/3 21:59:23.482000,-0.33137283655481653,-0.37715654664190357,-0.24010406424279473
2025/11/3 21:59:23.492000,-0.36349518699043226,-0.40783812277410125,-0.25359468229274373
2025/11/3 21:59:23.502000,-0.39420114125359085,-0.4364052597148824,-0.26529107293191934
2025/11/3 21:59:23.512000,-0.42330471847193146,-0.4626975465050256,-0.2750401260240065
2025/11/3 21:59:23.522000,-0.4506714400287305,-0.48664933059308213,-0.2827609915075284
2025/11/3 21:59:23.532000,-0.47622334904297564,-0.5082872009227202,-0.28844561884607245
2025/11/3 21:59:23.542000,-0.4999499706855187,-0.5277303351119513,-0.29216476466222074
2025/11/3 21:59:23.552000,-0.5219213767890429,-0.5451909385000548,-0.2940757132808778
2025/11/3 21:59:23.562000,-0.5422973404347224,-0.5609700479186388,-0.29442562879933876
2025/11/3 21:59:23.572000,-0.5613270667269312,-0.5754445004735216,-0.29354505806120335
2025/11/3 21:59:23.582000,-0.579337011643924,-0.5890436705842237,-0.2918293412729298
2025/11/3 21:59:23.592000,-0.5967080266928396,-0.6022179666897076,-0.28970959284167264
2025/11/3 21:59:23.602000,-0.6138456841109743,-0.6154034329080167,-0.28761765938596007
2025/11/3 21:59:23.612000,-0.6311487975146054,-0.6289878339334649,-0.28595071755263235
2025/11/3 21:59:23.622000,-0.6489812406446014,-0.6432836177244172,-0.2850412400324689
2025/11/3 21:59:23.632000,-0.6676513617003629,-0.6585122175358207,-0.28513700365618533
2025/11/3 21:59:23.642000,-0.6874014985390957,-0.6748021161759263,-0.28639361731799085
2025/11/3 21:59:23.652000,-0.7084074278936624,-0.6922000416494576,-0.28887905401757275
2025/11/3 21:59:23.662000,-0.7307849876240857,-0.7106915797146771,-0.2925869805352108
2025/11/3 21:59:23.672000,-0.7545998718378204,-0.7302257719612844,-0.29745447742493814
2025/11/3 21:59:23.682000,-0.7798768971651432,-0.7507382819385375,-0.3033800942484266
2025/11/3 21:59:23.692000,-0.8066060350979414,-0.7721687246631621,-0.3102392649908565
2025/11/3 21:59:23.702000,-0.8347436923660827,-0.794469255206153,-0.3178954397230418
2025/11/3 21:59:23.712000,-0.8642090763703946,-0.8176034358930255,-0.32620677879046234
2025/11/3 21:59:23.722000,-0.8948767798879356,-0.8415364365910942,-0.33502954221646597
2025/11/3 21:59:23.732000,-0.9265675742617344,-0.8662192157675728,-0.3442199189680686
2025/11/3 21:59:23.742000,-0.9590394395704329,-0.8915699257974259,-0.35363566706478555
2025/11/3 21:59:23.752000,-0.991979929541521,-0.9174551200504086,-0.3631375954685505
2025/11/3 21:59:23.762000,-1.02499978723295,-0.9436720942396881,-0.372589458410054
2025/11/3 21:59:23.772000,-1.0576278180943086,-0.9699334100239354,-0.38185478803089223
2025/11/3 21:59:23.782000,-1.0893090322487378,-0.9958560718963613,-0.3907912164801912
2025/11/3 21:59:23.792000,-1.1194102425300165,-1.0209594405684803,-0.3992452620304312
2025/11/3 21:59:23.802000,-1.1472371063726274,-1.0446754847412898,-0.40705089962537855
2025/11/3 21:59:23.812000,-1.1720638195673438,-1.066372296918777,-0.4140332848492798
2025/11/3 21:59:23.822000,-1.1931734888294836,-1.0853889810033293,-0.42001681428733595
2025/11/3 21:59:23.832000,-1.2099053637653558,-1.1010785650615784,-0.42483587734659856
2025/11/3 21:59:23.842000,-1.2217042991371443,-1.1128550468822977,-0.428346816234044
2025/11/3 21:59:23.852000,-1.2281668969904078,-1.1202398428116824,-0.4304395460242112
