Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:09.412000,0.08300164797646747,0.057705464129395256,0.017357362412637745
2025/11/3 22:00:09.422000,0.10427144830552915,0.07876637065163683,0.021109908713214054
2025/11/3 22:00:09.432000,0.12592327212643561,0.09987115113250589,0.025246139305326043
2025/11/3 22:00:09.442000,0.14802154966112435,0.1210578225762049,0.02983335532195941
2025/11/3 22:00:09.452000,0.17054577172540442,0.14230303434371772,0.03485133814100383
2025/11/3 22:00:09.462000,0.19340450684677446,0.16353502777772322,0.040206276839213295
2025/11/3 22:00:09.472000,0.216457446310798,0.1846537114502227,0.04575424117187854
2025/11/3 22:00:09.482000,0.23954307727267787,0.20555560170260723,0.05133157933081289
2025/11/3 22:00:09.492000,0.26250694188850066,0.22615869495344532,0.05678658038061668
2025/11/3 22:00:09.502000,0.2852249500106383,0.24642181148788955,0.06200591272735645
2025/11/3 22:00:09.512000,0.30761808403871793,0.26635483256282244,0.06693116150836564
2025/11/3 22:00:09.522000,0.329657347976136,0.2860188454246946,0.07156365844750079
2025/11/3 22:00:09.532000,0.35135989411039104,0.3055173957156052,0.07595851601230663
2025/11/3 22:00:09.542000,0.3727791086610983,0.32498195433333876,0.08021115921049216
2025/11/3 22:00:09.552000,0.39399278005673644,0.3445560492262305,0.08444112551681426
2025/11/3 22:00:09.562000,0.4150931508837905,0.36438216925035727,0.08877743028197571
2025/11/3 22:00:09.572000,0.43618053194852324,0.38459339209159715,0.09334757538882554
2025/11/3 22:00:09.582000,0.45735989123411724,0.4053093331740598,0.09827007937800136
2025/11/3 22:00:09.592000,0.47873887506664015,0.426634884327453,0.10364947292449544
2025/11/3 22:00:09.602000,0.5004258162449595,0.44866010439849635,0.1095725952056168
2025/11/3 22:00:09.612000,0.5225265949567353,0.4714597827642524,0.11610504869542515
2025/11/3 22:00:09.622000,0.5451396589322726,0.49509157296805695,0.12328705073330859
2025/11/3 22:00:09.632000,0.5683492661852985,0.5195923620633689,0.1311289094345196
2025/11/3 22:00:09.642000,0.5922176599313087,0.5449732541746752,0.13960720136929483
2025/11/3 22:00:09.652000,0.6167769095958517,0.5712136714576137,0.1486625872887224
2025/11/3 22:00:09.662000,0.6420207883876028,0.5982548343242513,0.15819939331314092
2025/11/3 22:00:09.672000,0.6678968215480707,0.6259927947504922,0.16808654781377586
2025/11/3 22:00:09.682000,0.6942987943083885,0.6542714938440479,0.17815968776986457
2025/11/3 22:00:09.692000,0.7210607478277684,0.6828770975739769,0.1882251876108736
2025/11/3 22:00:09.702000,0.7479545681604569,0.7115358307517359,0.1980679019176863
2025/11/3 22:00:09.712000,0.7746934479586398,0.7399175216581186,0.2074642751701461
2025/11/3 22:00:09.722000,0.8009416561297926,0.7676451265022064,0.21620030261336343
2025/11/3 22:00:09.732000,0.8263280996260465,0.7943076158238087,0.22409071311456552
2025/11/3 22:00:09.742000,0.8504596165206051,0.8194722411003439,0.2309941316530586
2025/11/3 22:00:09.752000,0.8729312487428256,0.8426937115494502,0.23682022998641372
2025/11/3 22:00:09.762000,0.8933337280377447,0.8635209531794299,0.24152797697114758
2025/11/3 22:00:09.772000,0.911260546708661,0.88150433288311,0.24511680828019866
2025/11/3 22:00:09.782000,0.9263170143451922,0.8962062076396946,0.2476135734425693
2025/11/3 22:00:09.792000,0.9381324973540277,0.9072162534214843,0.24905798382163624
2025/11/3 22:00:09.802000,0.946376077326218,0.9141717427949514,0.24948910676618752
2025/11/3 22:00:09.812000,0.9507756209524696,0.916782305367386,0.24893572115315044
2025/11/3 22:00:09.822000,0.9511399285239299,0.9148579948907383,0.24741344289102774
2025/11/3 22:00:09.832000,0.9473820734232932,0.9083376564698944,0.24493014884216224
2025/11/3 22:00:09.842000,0.9395394712395391,0.8973119442373254,0.2414980856407487
2025/11/3 22:00:09.852000,0.9277847457814383,0.8820340455085223,0.2371480058001585
2025/11/3 22:00:09.862000,0.9124227519130415,0.862912888899773,0.2319398620053481
2025/11/3 22:00:09.872000,0.8938722211420884,0.8404873787629024,0.22596597755816772
2025/11/3 22:00:09.882000,0.8726335626551456,0.8153840325393089,0.21934493716927772
2025/11/3 22:00:09.892000,0.8492468783626006,0.7882635838627818,0.21220709732859122
2025/11/3 22:00:09.902000,0.8242463276496492,0.7597645430986462,0.20467520374255388
2025/11/3 22:00:09.912000,0.7981179387052555,0.7304525927933074,0.1968451525284718
2025/11/3 22:00:09.922000,0.7712669184818135,0.7007831422838757,0.18877154606813917
2025/11/3 22:00:09.932000,0.7439978628204602,0.6710809080951496,0.1804607708890149
2025/11/3 22:00:09.942000,0.716508797276864,0.641537047034435,0.17187249768457802
2025/11/3 22:00:09.952000,0.6888988197783388,0.612222537117149,0.16292976155639938
2025/11/3 22:00:09.962000,0.6611883796348297,0.5831154835294949,0.15353729278909967
2025/11/3 22:00:09.972000,0.6333496125887379,0.5541385482594454,0.143606415492453
2025/11/3 22:00:09.982000,0.6053420737638009,0.5252010185229028,0.13308304688200634
2025/11/3 22:00:09.992000,0.5771481276554846,0.49623938019550096,0.12197433489158893
2025/11/3 22:00:10.002000,0.5488026215372648,0.46725094645360077,0.1103695214111875
2025/11/3 22:00:10.012000,0.5204124106575065,0.438316182832851,0.09845099674642244
2025/11/3 22:00:10.022000,0.4921621269605021,0.4096062157632905,0.08649192785251358
2025/11/3 22:00:10.032000,0.4643039503925641,0.3813733352562729,0.07483819355487231
2025/11/3 22:00:10.042000,0.43713192898397857,0.35392501259217424,0.06387537176498048
2025/11/3 22:00:10.052000,0.4109449039874091,0.3275853969672853,0.05398519807416591
2025/11/3 22:00:10.062000,0.38600472038020506,0.30265088604973345,0.04549854960426325
2025/11/3 22:00:10.072000,0.36249742235363547,0.27934748261739584,0.0386529956749726
2025/11/3 22:00:10.082000,0.34050476433919963,0.25779742729416677,0.03356254862248376
2025/11/3 22:00:10.092000,0.3199916422453042,0.238001043061284,0.03020533100091427
2025/11/3 22:00:10.102000,0.300811783721435,0.2198366648747454,0.028431179705726173
2025/11/3 22:00:10.112000,0.28272974820965824,0.2030774392930894,0.027986496263928018
2025/11/3 22:00:10.122000,0.2654533395223764,0.18741992867473645,0.028549674018407245
2025/11/3 22:00:10.132000,0.2486684271266515,0.17251725941266205,0.029768727720366428
2025/11/3 22:00:10.142000,0.2320687455136594,0.15800983637739074,0.03129377522138421
2025/11/3 22:00:10.152000,0.21537609080760878,0.14354905732305667,0.032800006110627944
2025/11/3 22:00:10.162000,0.19834988149478505,0.1288125481573421,0.0340001590415957
2025/11/3 22:00:10.172000,0.18078753993385144,0.1135116003784562,0.03464785474142307
2025/11/3 22:00:10.182000,0.162518061877992,0.09739229000752658,0.03453406041471574
2025/11/3 22:00:10.192000,0.14339146230851307,0.0802321561733641,0.03347937146114344
2025/11/3 22:00:10.202000,0.12326750439332201,0.06183521540364101,0.03132546437105388
2025/11/3 22:00:10.212000,0.10200774324780837,0.04202892381746093,0.027929510179066863
2025/11/3 22:00:10.222000,0.07947425259538732,0.020666252940326313,0.023164538728033257
2025/11/3 22:00:10.232000,0.05553650111825359,-0.0023656634066457904,0.016926879286361274
2025/11/3 22:00:10.242000,0.03008583966702294,-0.027130752026739202,0.00914991793800457
2025/11/3 22:00:10.252000,0.003055479023926777,-0.05362512866743874,-0.00017810623551417493
2025/11/3 22:00:10.262000,-0.025557498175201587,-0.08175758619138351,-0.010995824886747219
2025/11/3 22:00:10.272000,-0.05567257716222418,-0.11133399948586087,-0.023154348002668357
2025/11/3 22:00:10.282000,-0.08711352811919704,-0.14205058563009798,-0.036411073861995824
2025/11/3 22:00:10.292000,-0.11960759985610925,-0.17350033974330614,-0.050435118218179475
2025/11/3 22:00:10.302000,-0.15279877577999557,-0.2051952536220525,-0.0648262338047414
2025/11/3 22:00:10.312000,-0.18627536635493325,-0.23660428303828418,-0.07914707502065399
2025/11/3 22:00:10.322000,-0.21960962289550334,-0.26720388185824673,-0.09296625783110235
2025/11/3 22:00:10.332000,-0.25240421220450515,-0.29653454516497524,-0.10590674831311908
2025/11/3 22:00:10.342000,-0.2843373691907505,-0.32425363796765616,-0.11769099047558962
2025/11/3 22:00:10.352000,-0.31519689068221646,-0.3501734821553826,-0.12817269476867565
2025/11/3 22:00:10.362000,-0.34489528775780376,-0.37427642229159996,-0.1373477396426881
2025/11/3 22:00:10.372000,-0.37346444219086106,-0.39670517039537545,-0.1453429390774157
2025/11/3 22:00:10.382000,-0.40103431542546786,-0.4177333831259862,-0.15238765922641395
2025/11/3 22:00:10.392000,-0.42780280210026866,-0.4377243738044201,-0.15877576835399987
2025/11/3 22:00:10.402000,-0.4540026517234338,-0.4570850222095104,-0.16482431453875224
2025/11/3 22:00:10.412000,-0.4798693361577664,-0.4762200385929005,-0.17083340876374464
2025/11/3 22:00:10.422000,-0.5056130541055509,-0.4954909412074344,-0.17705109381142758
2025/11/3 22:00:10.432000,-0.5313984065582192,-0.5151841715943695,-0.18364718478632946
2025/11/3 22:00:10.442000,-0.5573346936863237,-0.5354919311195538,-0.19069944422029605
2025/11/3 22:00:10.452000,-0.583477414096069,-0.5565068453569375,-0.1981932598191456
2025/11/3 22:00:10.462000,-0.6098387977500054,-0.5782288063175813,-0.2060334421600154
2025/11/3 22:00:10.472000,-0.6364037494711648,-0.6005808379058108,-0.2140652489731414
2025/11/3 22:00:10.482000,-0.6631472829737655,-0.6234303752370276,-0.22210108396895478
2025/11/3 22:00:10.492000,-0.6900493033472669,-0.6466119134144996,-0.22994864203321974
2025/11/3 22:00:10.502000,-0.7171023792458068,-0.6699465518908401,-0.23743572404492586
2025/11/3 22:00:10.512000,-0.744309034037804,-0.6932545924368627,-0.2444275772764546
2025/11/3 22:00:10.522000,-0.7716677958109527,-0.7163596598326833,-0.250834941477176
2025/11/3 22:00:10.532000,-0.7991506668686694,-0.7390856777502117,-0.25661382059010585
2025/11/3 22:00:10.542000,-0.8266766379110956,-0.7612494308512892,-0.2617593628000918
2025/11/3 22:00:10.552000,-0.8540857119501182,-0.78265093680761,-0.26629569921397644
2025/11/3 22:00:10.562000,-0.8811171878215569,-0.8030631497385987,-0.2702628685991457
2025/11/3 22:00:10.572000,-0.907396123556594,-0.8222230675985913,-0.2737024548814708
2025/11/3 22:00:10.582000,-0.9324322836581509,-0.8398273961953011,-0.2766445584509687
2025/11/3 22:00:10.592000,-0.9556350101782921,-0.8555359889977163,-0.2790988388297104
2025/11/3 22:00:10.602000,-0.9763451776549895,-0.8689850312404981,-0.2810515358783685
2025/11/3 22:00:10.612000,-0.9938825341184399,-0.8798100306270178,-0.28246920839513834
2025/11/3 22:00:10.622000,-1.007603878058152,-0.887676543588944,-0.2833085378380811
2025/11/3 22:00:10.632000,-1.0169648185680604,-0.8923142774849651,-0.28352980051005483
