Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:27.432000,-0.5314240977061864,-0.5116509826958604,-0.18261200783502574
2025/11/3 21:59:27.442000,-0.5018321158560093,-0.48808634439563137,-0.17265521118821092
2025/11/3 21:59:27.452000,-0.4732404143524777,-0.4652062191234576,-0.1637898852409192
2025/11/3 21:59:27.462000,-0.4457818107939291,-0.4430688779198715,-0.15612552820436632
2025/11/3 21:59:27.472000,-0.4194919810913236,-0.4216511768804143,-0.14966333102199458
2025/11/3 21:59:27.482000,-0.3943043753464314,-0.40084521711821797,-0.14429477664359358
2025/11/3 21:59:27.492000,-0.37005913978781346,-0.3804687632486834,-0.13981454259041293
2025/11/3 21:59:27.502000,-0.34652334449762157,-0.36028657954428356,-0.13594487174555714
2025/11/3 21:59:27.512000,-0.3234181129695758,-0.3400378406933915,-0.13236657253445272
2025/11/3 21:59:27.522000,-0.3004480072935304,-0.31946444535217444,-0.12875140937174412
2025/11/3 21:59:27.532000,-0.2773283996581437,-0.2983356548944074,-0.12479121105571367
2025/11/3 21:59:27.542000,-0.25380713870715277,-0.2764654960912434,-0.12022002664236586
2025/11/3 21:59:27.552000,-0.22967806854204925,-0.2537210605127802,-0.11482724961200486
2025/11/3 21:59:27.562000,-0.2047862648946632,-0.23002239660869228,-0.10846200620850754
2025/11/3 21:59:27.572000,-0.1790276395621187,-0.20533746867009062,-0.10103176667117553
2025/11/3 21:59:27.582000,-0.1523473772885922,-0.17967722199518077,-0.09249982511313926
2025/11/3 21:59:27.592000,-0.12474108148706302,-0.15309480445943846,-0.08288560487722951
2025/11/3 21:59:27.602000,-0.09625963670054,-0.12568970311607086,-0.07226869423077176
2025/11/3 21:59:27.612000,-0.06701561947314366,-0.0976140722891774,-0.060794114269834054
2025/11/3 21:59:27.622000,-0.037187528962769945,-0.06907687366440429,-0.04867471496306086
2025/11/3 21:59:27.632000,-0.007018325129734326,-0.04034181839077755,-0.03618706797190496
2025/11/3 21:59:27.642000,0.023194123646494397,-0.011716585484868869,-0.023658739824232944
2025/11/3 21:59:27.652000,0.05311531145307852,0.016466991944494858,-0.011446889626366419
2025/11/3 21:59:27.662000,0.08239926816766238,0.043879311012675615,8.937035833955775e-05
2025/11/3 21:59:27.672000,0.11071677200498828,0.07022136173460058,0.010618508579456787
2025/11/3 21:59:27.682000,0.13778242338836247,0.09525032091697172,0.01986354013414915
2025/11/3 21:59:27.692000,0.16337763545342643,0.11879921572157448,0.0276233975578688
2025/11/3 21:59:27.702000,0.18736793996487133,0.14078931356805668,0.03378731132946777
2025/11/3 21:59:27.712000,0.2097135649916615,0.16123490837010035,0.0383417262132133
2025/11/3 21:59:27.722000,0.23047240872235375,0.18024058907229445,0.04136968735566504
2025/11/3 21:59:27.732000,0.24979514741555545,0.19799163843663203,0.043043174769916925
2025/11/3 21:59:27.742000,0.26791338633563816,0.214739116336355,0.04360971852290341
2025/11/3 21:59:27.752000,0.2851226357514971,0.23078174064316004,0.04337515995476626
2025/11/3 21:59:27.762000,0.30176177428952156,0.2464462829977001,0.04268406398189262
2025/11/3 21:59:27.772000,0.3181900144901352,0.26206729593787204,0.04189844106123486
2025/11/3 21:59:27.782000,0.33476216174237317,0.27796650392299194,0.0413749850428784
2025/11/3 21:59:27.792000,0.35180346114438504,0.2944324709788235,0.04144136473113047
2025/11/3 21:59:27.802000,0.3695862214599312,0.3117019613701344,0.042373068974757455
2025/11/3 21:59:27.812000,0.3883111846496904,0.32994528626319886,0.04437345937140491
2025/11/3 21:59:27.822000,0.40809660628732936,0.34925818814615006,0.04756019712995818
2025/11/3 21:59:27.832000,0.428976908252305,0.36966204913681544,0.05196048586911983
2025/11/3 21:59:27.842000,0.4509112525023988,0.3911129866184959,0.05751622382841304
2025/11/3 21:59:27.852000,0.4738011216695348,0.41351927136290945,0.06409899712430156
2025/11/3 21:59:27.862000,0.49751461535653974,0.43676507244531937,0.0715335460278057
2025/11/3 21:59:27.872000,0.5219134374684192,0.4607365988848793,0.07962645934821988
2025/11/3 21:59:27.882000,0.5468771763220606,0.48534508126507836,0.08819500578993433
2025/11/3 21:59:27.892000,0.5723192660046885,0.5105406538755775,0.09709022044883664
2025/11/3 21:59:27.902000,0.5981903072602315,0.5363125195362328,0.10620930941830298
2025/11/3 21:59:27.912000,0.6244671802529151,0.5626737664458861,0.11549515816311984
2025/11/3 21:59:27.922000,0.6511297003624226,0.58963283946952,0.12492408650488929
2025/11/3 21:59:27.932000,0.678129029009245,0.6171563957560857,0.1344852981490583
2025/11/3 21:59:27.942000,0.705353220071596,0.645129608066628,0.14415634390470444
2025/11/3 21:59:27.952000,0.732595668215535,0.6733204328385547,0.1538791220119453
2025/11/3 21:59:27.962000,0.7595319922541319,0.7013541112994952,0.16354073973844208
2025/11/3 21:59:27.972000,0.7857099666412197,0.7287031461295914,0.17296278632211148
2025/11/3 21:59:27.982000,0.8105558118015779,0.7546964755452152,0.1819014535385275
2025/11/3 21:59:27.992000,0.8333985336820968,0.7785496202323166,0.19005964235367445
2025/11/3 21:59:28.002000,0.8535115821953198,0.7994147696642955,0.19711035467923255
2025/11/3 21:59:28.012000,0.870167984258954,0.8164462604865363,0.20272837552889467
2025/11/3 21:59:28.022000,0.882702613886784,0.8288740361568268,0.20662562470030799
2025/11/3 21:59:28.032000,0.8905746263423673,0.8360767676644225,0.20858562396530345
2025/11/3 21:59:28.042000,0.893423802044321,0.8376469623969682,0.2084937243920022
2025/11/3 21:59:28.052000,0.8911148019674131,0.8334408513024285,0.20636022813251476
2025/11/3 21:59:28.062000,0.8837626223365849,0.8236055669512279,0.202332592639898
2025/11/3 21:59:28.072000,0.8717328343486546,0.808576944398105,0.19669225781173805
2025/11/3 21:59:28.082000,0.8556135642708853,0.7890451591960432,0.18983346502760012
2025/11/3 21:59:28.092000,0.8361619042463543,0.7658916594768175,0.18222555175806554
2025/11/3 21:59:28.102000,0.8142325401294833,0.7401064179052406,0.17436413679798202
2025/11/3 21:59:28.112000,0.7906987182806477,0.7126971641175004,0.16671844482891895
2025/11/3 21:59:28.122000,0.7663757770236606,0.684602342152457,0.15968214323910868
2025/11/3 21:59:28.132000,0.7419567239882938,0.6566184388228544,0.15353461857959516
2025/11/3 21:59:28.142000,0.7179675880358317,0.6293500444954323,0.1484183441611453
2025/11/3 21:59:28.152000,0.6947464292331786,0.6031866816366791,0.14433482544315912
2025/11/3 21:59:28.162000,0.6724445025472816,0.5783047396626579,0.14115706523718186
2025/11/3 21:59:28.172000,0.6510437499485744,0.5546883489503522,0.13865295676788403
2025/11/3 21:59:28.182000,0.6303837620491712,0.5321618395810832,0.13651344908261875
2025/11/3 21:59:28.192000,0.6101933458758385,0.5104282826309334,0.1343814556372136
2025/11/3 21:59:28.202000,0.5901245733908655,0.48911124840688647,0.13188021560231933
2025/11/3 21:59:28.212000,0.5697885198836932,0.46779819130544276,0.12864116546797955
2025/11/3 21:59:28.222000,0.5487915174425038,0.446083422877535,0.124330971136275
2025/11/3 21:59:28.232000,0.5267699916097559,0.42360778873840044,0.11867647231595213
2025/11/3 21:59:28.242000,0.5034220169827022,0.40009221566846076,0.1114861592537486
2025/11/3 21:59:28.252000,0.47853422019357833,0.3753630175351459,0.1026671674250692
2025/11/3 21:59:28.262000,0.4520025490565402,0.349367289196469,0.09223664911069895
2025/11/3 21:59:28.272000,0.4238448499314906,0.32217687166693665,0.08032581787751036
2025/11/3 21:59:28.282000,0.3942031829639784,0.29398001387791695,0.06717489640661833
2025/11/3 21:59:28.292000,0.363334741051042,0.2650611884235361,0.0531180355731562
2025/11/3 21:59:28.302000,0.3315915442559872,0.23577093728735754,0.03855856108226541
2025/11/3 21:59:28.312000,0.2993903382610886,0.20648875926286037,0.023936245340881124
2025/11/3 21:59:28.322000,0.2671756850288233,0.1775832635709622,0.009689879744892993
2025/11/3 21:59:28.332000,0.2353813532373119,0.14937535201506957,-0.003779647214881443
2025/11/3 21:59:28.342000,0.20439673685163118,0.12211109508659579,-0.016139246411537522
2025/11/3 21:59:28.352000,0.1745440745197201,0.09594936367777285,-0.027141159265334114
2025/11/3 21:59:28.362000,0.14606800202073222,0.07096460831668239,-0.0366270811468421
2025/11/3 21:59:28.372000,0.11913378546435799,0.04715977354283485,-0.04452298744156802
2025/11/3 21:59:28.382000,0.09382801684397918,0.024481672858712056,-0.050831337895013595
2025/11/3 21:59:28.392000,0.07015700240435774,0.002832602339344348,-0.055625909217462466
2025/11/3 21:59:28.402000,0.048041895524238654,-0.01792405086867621,-0.059050622744646564
2025/11/3 21:59:28.412000,0.0273132684453834,-0.0379624739387765,-0.0613199307251211
2025/11/3 21:59:28.422000,0.007709647128989361,-0.05749337528632337,-0.0627163941359139
2025/11/3 21:59:28.432000,-0.011115998308594277,-0.07675934263862105,-0.06358172170506138
2025/11/3 21:59:28.442000,-0.029580181537934513,-0.09602478722948238,-0.06430011121216084
2025/11/3 21:59:28.452000,-0.048144464302002116,-0.11556125338184753,-0.06527560084176609
2025/11/3 21:59:28.462000,-0.06728588935906477,-0.1356307041265461,-0.06690686229222442
2025/11/3 21:59:28.472000,-0.08746588900776739,-0.15646963314100093,-0.06956280179433594
2025/11/3 21:59:28.482000,-0.10909989374225054,-0.17827533176107524,-0.07356060951257204
2025/11/3 21:59:28.492000,-0.13252799529802212,-0.20119351597507595,-0.0791458274116652
2025/11/3 21:59:28.502000,-0.1579867749912215,-0.22530591674829825,-0.08647358321764509
2025/11/3 21:59:28.512000,-0.18558426819977858,-0.2506180879090132,-0.09559183138650718
2025/11/3 21:59:28.522000,-0.21528203617609384,-0.27704989522310175,-0.10642949193229834
2025/11/3 21:59:28.532000,-0.2468884773602288,-0.30443191418500515,-0.11879294365433934
2025/11/3 21:59:28.542000,-0.28006585071149215,-0.33251002436605903,-0.13237322818170028
2025/11/3 21:59:28.552000,-0.31435130476624873,-0.36095890274458164,-0.14676451665251222
2025/11/3 21:59:28.562000,-0.3491904222766902,-0.38940373860716715,-0.16149270107562486
2025/11/3 21:59:28.572000,-0.3839804712585742,-0.4174484382631707,-0.17605165651022592
2025/11/3 21:59:28.582000,-0.41811939813923543,-0.44470762056631674,-0.18994367373545784
2025/11/3 21:59:28.592000,-0.45105551887057793,-0.4708387564883787,-0.20271965733007846
2025/11/3 21:59:28.602000,-0.48233244728220553,-0.4955704270533694,-0.21401433133570613
2025/11/3 21:59:28.612000,-0.5116245843719476,-0.5187233563217402,-0.22357241265261685
2025/11/3 21:59:28.622000,-0.5387598825506865,-0.54022205247714,-0.23126308922737682
2025/11/3 21:59:28.632000,-0.5637278489358991,-0.5600958801924709,-0.23708153943297505
2025/11/3 21:59:28.642000,-0.5866723214362636,-0.5784696458135579,-0.2411379457799132
2025/11/3 21:59:28.652000,-0.607870989179478,-0.5955458047252697,-0.24363677482614854
2025/11/3 21:59:28.662000,-0.6277061079415407,-0.6115824144098949,-0.24485113862121954
2025/11/3 21:59:28.672000,-0.6466319392832421,-0.6268716523512161,-0.24509760316416696
2025/11/3 21:59:28.682000,-0.6651434344636051,-0.6417225122889223,-0.24471543776574523
2025/11/3 21:59:28.692000,-0.6837481751240428,-0.6564487425470604,-0.24405161440599388
2025/11/3 21:59:28.702000,-0.7029411028712678,-0.6713605855281914,-0.24345025700622958
2025/11/3 21:59:28.712000,-0.7231803670239334,-0.6867575318820485,-0.2432439132693749
2025/11/3 21:59:28.722000,-0.7448628576876872,-0.7029193211556046,-0.243744262346141
2025/11/3 21:59:28.732000,-0.7682990922382682,-0.7200934462672459,-0.24523118399038202
2025/11/3 21:59:28.742000,-0.7936882947688719,-0.7384788167615872,-0.24794053701544905
2025/11/3 21:59:28.752000,-0.8210952842600722,-0.7582064574273168,-0.2520517446749475
2025/11/3 21:59:28.762000,-0.850431219206246,-0.7793190299107358,-0.2576763258688304
2025/11/3 21:59:28.772000,-0.8814403696490707,-0.8017515115570963,-0.26484820487703375
2025/11/3 21:59:28.782000,-0.9136946623788279,-0.8253153051253193,-0.27351615209938074
2025/11/3 21:59:28.792000,-0.946596896473045,-0.8496874787125479,-0.283538219209043
2025/11/3 21:59:28.802000,-0.9793931460683959,-0.8744065728004722,-0.29467815467872005
2025/11/3 21:59:28.812000,-1.0111955539742494,-0.8988770601036653,-0.30660496656292135
2025/11/3 21:59:28.822000,-1.0410176625105803,-0.922385413813418,-0.3188983574054809
2025/11/3 21:59:28.832000,-1.067824180893689,-0.9441305436582383,-0.33106341807385675
2025/11/3 21:59:28.842000,-1.0905950241721132,-0.963269537185748,-0.3425570209312476
2025/11/3 21:59:28.852000,-1.1083999033669978,-0.9789764642324255,-0.35282579413574067
2025/11/3 21:59:28.862000,-1.1204755809376472,-0.9905082006334038,-0.36135196702804007
2025/11/3 21:59:28.872000,-1.1262947943700525,-0.9972682635157002,-0.3677002759244985
