Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:30.902000,-0.1390593698132476,-0.14975430735491368,-0.05060082688358669
2025/11/3 21:59:30.912000,-0.11632358524889472,-0.12894979710283172,-0.0467622112707613
2025/11/3 21:59:30.922000,-0.09336503567136853,-0.10776354744746719,-0.04245651172748932
2025/11/3 21:59:30.932000,-0.07009385524258505,-0.0861528033368133,-0.0375900559596809
2025/11/3 21:59:30.942000,-0.046412703406168154,-0.06406123825897136,-0.032070086591784897
2025/11/3 21:59:30.952000,-0.02223643744265602,-0.0414344444134338,-0.025823566817709143
2025/11/3 21:59:30.962000,0.0024869150823406683,-0.0182380792421859,-0.01881703197325435
2025/11/3 21:59:30.972000,0.02775729398276161,0.005524303041079204,-0.011074331738219811
2025/11/3 21:59:30.982000,0.05351042624687702,0.029798139510241572,-0.0026879058569950764
2025/11/3 21:59:30.992000,0.07961664919139455,0.05447393166454173,0.006180706389353752
2025/11/3 21:59:31.002000,0.10589212499272949,0.07939433871896151,0.015312706928076736
2025/11/3 21:59:31.012000,0.13211963447245956,0.10437012791981504,0.02445367529428988
2025/11/3 21:59:31.022000,0.15807315826910423,0.12919988363612855,0.03333934450765219
2025/11/3 21:59:31.032000,0.18354006684269353,0.1536879089351495,0.04171931614152102
2025/11/3 21:59:31.042000,0.20833682745664361,0.1776567059505738,0.04937456713412969
2025/11/3 21:59:31.052000,0.2323175458699629,0.20095367822535737,0.05612808145017145
2025/11/3 21:59:31.062000,0.25537786551957553,0.22345471419955976,0.06185115946148767
2025/11/3 21:59:31.072000,0.27745845581353573,0.24506878885336825,0.06646952941626272
2025/11/3 21:59:31.082000,0.2985517644790875,0.2657469419456877,0.06997260501621017
2025/11/3 21:59:31.092000,0.31871291630640775,0.28549607492711493,0.07242626662222484
2025/11/3 21:59:31.102000,0.3380718292996245,0.3043942488094582,0.0739856788487323
2025/11/3 21:59:31.112000,0.3568409259988296,0.3226016975567858,0.07490204592763705
2025/11/3 21:59:31.122000,0.37531284341773524,0.3403620658913833,0.07551747386131136
2025/11/3 21:59:31.132000,0.3938451075511676,0.3579910613362651,0.07624505764745693
2025/11/3 21:59:31.142000,0.41283221438845297,0.3758530633307178,0.0775351976134604
2025/11/3 21:59:31.152000,0.43266833965269064,0.3943287101613997,0.0798321681418197
2025/11/3 21:59:31.162000,0.45370569747450956,0.41377791628182203,0.08352670298402365
2025/11/3 21:59:31.172000,0.47621503701771245,0.4345039237292472,0.08891156294342895
2025/11/3 21:59:31.182000,0.5003556411944902,0.4567247352388888,0.09614772020481044
2025/11/3 21:59:31.192000,0.5261609624392599,0.48055723445310683,0.10524761825939288
2025/11/3 21:59:31.202000,0.5535422230063485,0.5060159944546334,0.1160783643956198
2025/11/3 21:59:31.212000,0.5823076932282361,0.533024798489885,0.12838316784484416
2025/11/3 21:59:31.222000,0.612191942601277,0.561436014849233,0.14181571455399045
2025/11/3 21:59:31.232000,0.6428876974160566,0.5910516171966549,0.15598015192428805
2025/11/3 21:59:31.242000,0.6740729312660214,0.6216397216303582,0.17046903750551778
2025/11/3 21:59:31.252000,0.7054274786204906,0.6529420860673385,0.184893024049968
2025/11/3 21:59:31.262000,0.7366365850073211,0.6846708969611104,0.19889886534007428
2025/11/3 21:59:31.272000,0.7673825789998846,0.7164965630145521,0.21217569548991855
2025/11/3 21:59:31.282000,0.7973290809426682,0.7480310373971935,0.22445244656795893
2025/11/3 21:59:31.292000,0.8261037717657567,0.7788124508721164,0.23549081063313326
2025/11/3 21:59:31.302000,0.8532853674118521,0.8082962679389794,0.2450778911211009
2025/11/3 21:59:31.312000,0.8783988447570543,0.8358565093120061,0.25302124247913915
2025/11/3 21:59:31.322000,0.9009213120082329,0.8607989432630072,0.2591475823494913
2025/11/3 21:59:31.332000,0.920299578691097,0.8823869361624523,0.2633056381333714
2025/11/3 21:59:31.342000,0.9359789969123578,0.8998794212558838,0.2653729797895168
2025/11/3 21:59:31.352000,0.9474412855747851,0.9125788121471832,0.26526590925726046
2025/11/3 21:59:31.362000,0.9542475377571868,0.9198851325363875,0.2629509739717095
2025/11/3 21:59:31.372000,0.9560822839546453,0.9213518931751947,0.2584570828086479
2025/11/3 21:59:31.382000,0.9527948172530997,0.9167389657298974,0.25188795748088544
2025/11/3 21:59:31.392000,0.9444334487345398,0.9060566623395032,0.24343418335963918
2025/11/3 21:59:31.402000,0.9312666377699705,0.8895933518051526,0.23338190778592227
2025/11/3 21:59:31.412000,0.9137840379632962,0.867918276154803,0.2221130548490895
2025/11/3 21:59:31.422000,0.8926726816119117,0.841853953146098,0.2100922174418438
2025/11/3 21:59:31.432000,0.8687685384898605,0.8124183204284301,0.19783853608092405
2025/11/3 21:59:31.442000,0.8429889524718455,0.7807429467490046,0.1858849605877464
2025/11/3 21:59:31.452000,0.8162548332505505,0.7479778998628657,0.17473032856942328
2025/11/3 21:59:31.462000,0.7894128214258526,0.7151958410767558,0.16479127513668201
2025/11/3 21:59:31.472000,0.7631676704764466,0.6833081179367153,0.15636155371757443
2025/11/3 21:59:31.482000,0.7380338927750576,0.6530040391188767,0.14958588858743238
2025/11/3 21:59:31.492000,0.7143127910080218,0.6247207005120883,0.14445340347424684
2025/11/3 21:59:31.502000,0.6920962271588316,0.5986448577812307,0.14081164814512892
2025/11/3 21:59:31.512000,0.6712932010368644,0.5747420821638629,0.13839740932722022
2025/11/3 21:59:31.522000,0.6516717476982539,0.5528042055951983,0.13687713915687172
2025/11/3 21:59:31.532000,0.6329077207788196,0.5325048269245038,0.13588913638973676
2025/11/3 21:59:31.542000,0.6146326269530835,0.5134534127686501,0.13508064266821074
2025/11/3 21:59:31.552000,0.5964738579641475,0.49524030782643,0.1341346556185372
2025/11/3 21:59:31.562000,0.5780828969883928,0.477467968020882,0.13278370420726926
2025/11/3 21:59:31.572000,0.5591506872182616,0.45976792337588046,0.13081130839050115
2025/11/3 21:59:31.582000,0.5394131246386653,0.4418070004102499,0.1280452522580371
2025/11/3 21:59:31.592000,0.5186517119933599,0.42328841789445404,0.12434845879265888
2025/11/3 21:59:31.602000,0.49669406249411396,0.40395292291761553,0.11961253339098987
2025/11/3 21:59:31.612000,0.47341717719039367,0.38358320846364613,0.11375693651312013
2025/11/3 21:59:31.622000,0.44875456086199605,0.36201279498023853,0.10673458199297592
2025/11/3 21:59:31.632000,0.4227064853610755,0.33913863779819886,0.0985427322900756
2025/11/3 21:59:31.642000,0.39535083022921425,0.3149347791839814,0.08923620912235553
2025/11/3 21:59:31.652000,0.3668504887884023,0.28946294163196695,0.07893858969556478
2025/11/3 21:59:31.662000,0.3374532230467888,0.26287588626846947,0.06784692651711643
2025/11/3 21:59:31.672000,0.3074811678431964,0.23541067830507734,0.05622669885023912
2025/11/3 21:59:31.682000,0.27730920530379416,0.2073710019645696,0.044395652531072693
2025/11/3 21:59:31.692000,0.24733357931922345,0.1790997924953759,0.03269747685315294
2025/11/3 21:59:31.702000,0.2179344714965895,0.15094574867061805,0.02146886194676756
2025/11/3 21:59:31.712000,0.18943885075472106,0.12322974809014697,0.01100617371224577
2025/11/3 21:59:31.722000,0.16209143465491355,0.09621853957846849,0.0015394017620988798
2025/11/3 21:59:31.732000,0.13603992135068244,0.07011130216100803,-0.00678079245571106
2025/11/3 21:59:31.742000,0.11133555085420022,0.04503959715616013,-0.013882189845277004
2025/11/3 21:59:31.752000,0.08794449527022924,0.02107583326406548,-0.019760939619630546
2025/11/3 21:59:31.762000,0.0657631003168323,-0.0017568919432870977,-0.024469253150389836
2025/11/3 21:59:31.772000,0.0446313014846863,-0.02347910618784521,-0.028106435180294653
2025/11/3 21:59:31.782000,0.024341510449011228,-0.04415560634471971,-0.030815721231935544
2025/11/3 21:59:31.792000,0.004642883013832644,-0.0639016170890998,-0.032786460336224454
2025/11/3 21:59:31.802000,-0.01475723764050818,-0.08289153309878072,-0.034258947395300776
2025/11/3 21:59:31.812000,-0.03419144505267291,-0.10136582839757002,-0.03552767609777985
2025/11/3 21:59:31.822000,-0.054025960517829485,-0.11963116348778424,-0.03693834218872305
2025/11/3 21:59:31.832000,-0.07464672305002773,-0.1380498788988591,-0.038875212817291116
2025/11/3 21:59:31.842000,-0.0964372989661787,-0.1570180030418422,-0.041738415293749664
2025/11/3 21:59:31.852000,-0.11975099820079693,-0.17693420435434026,-0.045913847938908736
2025/11/3 21:59:31.862000,-0.14488097619632953,-0.19816387123558687,-0.05173991292746738
2025/11/3 21:59:31.872000,-0.17203145755675428,-0.22100223889933668,-0.059474689056911556
2025/11/3 21:59:31.882000,-0.20129194889748353,-0.2456394848931054,-0.06926582579038643
2025/11/3 21:59:31.892000,-0.23261602478785065,-0.2721304684030694,-0.08112494992382024
2025/11/3 21:59:31.902000,-0.26580722132740436,-0.3003725408381628,-0.09490918577581331
2025/11/3 21:59:31.912000,-0.3005155752087342,-0.33009554338919855,-0.11031351204953488
2025/11/3 21:59:31.922000,-0.3362482187479912,-0.36086766935132686,-0.12687782450475504
2025/11/3 21:59:31.932000,-0.37239614863392256,-0.39211932134749605,-0.1440113867576447
2025/11/3 21:59:31.942000,-0.40827734394804693,-0.4231849753156922,-0.16103516778549465
2025/11/3 21:59:31.952000,-0.4431938276266065,-0.45336044206600135,-0.17723955731591534
2025/11/3 21:59:31.962000,-0.47649686662813634,-0.4819696545372225,-0.1919512307302933
2025/11/3 21:59:31.972000,-0.5076512737273322,-0.5084320953589738,-0.20459958452567606
2025/11/3 21:59:31.982000,-0.5362890095015346,-0.5323212847808896,-0.21477240197367498
2025/11/3 21:59:31.992000,-0.5622454319645596,-0.5534076159378263,-0.22225364795066316
2025/11/3 21:59:32.002000,-0.5855767918778297,-0.5716835051249549,-0.227041778423142
2025/11/3 21:59:32.012000,-0.6065607676432558,-0.587371538322496,-0.22935051719652622
2025/11/3 21:59:32.022000,-0.625680898038689,-0.6009153265145881,-0.22959349924985695
2025/11/3 21:59:32.032000,-0.6435934410308726,-0.6129508362980225,-0.22835208626956205
2025/11/3 21:59:32.042000,-0.661075938858596,-0.6242571699533408,-0.22632639495374818
2025/11/3 21:59:32.052000,-0.6789612600634024,-0.6356905712613043,-0.2242738692957591
2025/11/3 21:59:32.062000,-0.6980650121888322,-0.6481098114770985,-0.22294366489426554
2025/11/3 21:59:32.072000,-0.7191142065203787,-0.6623014194668289,-0.2230149560735668
2025/11/3 21:59:32.082000,-0.7426817491606281,-0.6789102122737694,-0.22504364556524736
2025/11/3 21:59:32.092000,-0.7691285531054142,-0.6983778571614525,-0.22941853861148598
2025/11/3 21:59:32.102000,-0.7985552376226503,-0.7208920692517335,-0.2363274951461063
2025/11/3 21:59:32.112000,-0.830767604767924,-0.746350744598447,-0.2457358797150988
2025/11/3 21:59:32.122000,-0.8652618912331824,-0.7743466224930411,-0.25738143436816086
2025/11/3 21:59:32.132000,-0.9012356010555591,-0.8041775533310593,-0.27078967899538076
2025/11/3 21:59:32.142000,-0.9376272547993996,-0.8348848969479048,-0.2853115657733778
2025/11/3 21:59:32.152000,-0.9731840311034841,-0.8653183700833746,-0.3001808649534643
2025/11/3 21:59:32.162000,-1.0065511566674492,-0.8942208844241424,-0.31458413188829093
2025/11/3 21:59:32.172000,-1.036373039215409,-0.9203234930568005,-0.32773331045892373
2025/11/3 21:59:32.182000,-1.061395049292021,-0.9424399183238901,-0.33893136299477655
2025/11/3 21:59:32.192000,-1.0805560069713,-0.9595516949382707,-0.347623850353747
2025/11/3 21:59:32.202000,-1.093063075606181,-0.9708769243544011,-0.3534321996539094
