Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:53.432000,0.3475346676331458,0.2956166682374324,0.15627012207837332
2025/11/3 21:59:53.442000,0.31605756530458295,0.2652045268316958,0.14273315302123546
2025/11/3 21:59:53.452000,0.2846849025875905,0.23496106332160327,0.12934103307867018
2025/11/3 21:59:53.462000,0.2537669575191256,0.20524519244153883,0.11644082632159725
2025/11/3 21:59:53.472000,0.2235991108389661,0.17636063024710902,0.10432861085090783
2025/11/3 21:59:53.482000,0.19440601555807646,0.1485378947550302,0.09323211210001414
2025/11/3 21:59:53.492000,0.16633432684153948,0.12192491918091442,0.08330147512023034
2025/11/3 21:59:53.502000,0.1394541623283535,0.0965870020923405,0.07460895575715476
2025/11/3 21:59:53.512000,0.11376721168150361,0.07251454145978231,0.06715611523451814
2025/11/3 21:59:53.522000,0.0892180657913566,0.049635457332371846,0.06088542824065346
2025/11/3 21:59:53.532000,0.06570560413669446,0.027829149348719273,0.05569292711405538
2025/11/3 21:59:53.542000,0.04309228507937091,0.006939509153106371,0.051439116257731676
2025/11/3 21:59:53.552000,0.02121075508083725,-0.013214159062586717,0.04795698332421683
2025/11/3 21:59:53.562000,-0.0001304887288477996,-0.03282724764112599,0.04505856269179631
2025/11/3 21:59:53.572000,-0.021138986572533436,-0.05209823616204634,0.042543414730701556
2025/11/3 21:59:53.582000,-0.04202535847708733,-0.07121347916824172,0.04021139981093258
2025/11/3 21:59:53.592000,-0.06298652156253659,-0.09032973787223231,0.0378786703132552
2025/11/3 21:59:53.602000,-0.08418933218425395,-0.1095588652901478,0.03539266858404844
2025/11/3 21:59:53.612000,-0.10575967621609372,-0.1289597031579106,0.03264126246804411
2025/11/3 21:59:53.622000,-0.1277800608219254,-0.14854018388628187,0.02955308513177579
2025/11/3 21:59:53.632000,-0.15029539304501338,-0.168269145368098,0.026089437181127106
2025/11/3 21:59:53.642000,-0.1733239432575734,-0.18809446615486536,0.02223094096412659
2025/11/3 21:59:53.652000,-0.1968700473125906,-0.20796337338681647,0.017962957174633587
2025/11/3 21:59:53.662000,-0.22093651534424008,-0.22784191797891173,0.013262606391093001
2025/11/3 21:59:53.672000,-0.2455359115692255,-0.24773175246221246,0.008088817762867517
2025/11/3 21:59:53.682000,-0.27069953008524916,-0.2676822249987847,0.0023765853273380877
2025/11/3 21:59:53.692000,-0.2964819265665979,-0.2877952323094193,-0.00396290792283871
2025/11/3 21:59:53.702000,-0.3229590082857714,-0.3082208253354941,-0.011034913894579113
2025/11/3 21:59:53.712000,-0.35021938939761177,-0.32914356106386533,-0.018946763596612737
2025/11/3 21:59:53.722000,-0.3783508230372329,-0.35076185668256965,-0.027788937168492733
2025/11/3 21:59:53.732000,-0.4074247418758602,-0.37326391394752756,-0.03761530405378988
2025/11/3 21:59:53.742000,-0.4374820512420162,-0.39680399287069656,-0.04842643753936482
2025/11/3 21:59:53.752000,-0.46852271248690613,-0.4214823265794325,-0.06015917532178383
2025/11/3 21:59:53.762000,-0.5005005078149842,-0.4473309380119428,-0.07268423565054549
2025/11/3 21:59:53.772000,-0.533322736898111,-0.47430606168678713,-0.085811896653889
2025/11/3 21:59:53.782000,-0.5668529719518134,-0.5022862640368304,-0.0993040122094766
2025/11/3 21:59:53.792000,-0.6009143930369589,-0.5310746350178115,-0.11288983128094365
2025/11/3 21:59:53.802000,-0.6352920895557612,-0.5604039968276746,-0.12628358209296486
2025/11/3 21:59:53.812000,-0.669733928407059,-0.5899448612834335,-0.13920254173669555
2025/11/3 21:59:53.822000,-0.7039495933132607,-0.6193153972281427,-0.151383883225908
2025/11/3 21:59:53.832000,-0.7376066891601716,-0.6480914665871209,-0.16259749891214748
2025/11/3 21:59:53.842000,-0.7703235702337069,-0.6758150010155224,-0.17265243673098807
2025/11/3 21:59:53.852000,-0.8016613416565274,-0.7020012133097588,-0.18139717228490992
2025/11/3 21:59:53.862000,-0.8311199736881156,-0.7261472532800255,-0.18871650385035244
2025/11/3 21:59:53.872000,-0.8581432648249457,-0.7477447836344155,-0.1945281350067174
2025/11/3 21:59:53.882000,-0.8821350088488602,-0.7662971901919178,-0.198780485627585
2025/11/3 21:59:53.892000,-0.9024865091289149,-0.7813409704597436,-0.20145212249712818
2025/11/3 21:59:53.902000,-0.918614172141183,-0.7924706076212431,-0.2025529169389917
2025/11/3 21:59:53.912000,-0.9300038041524796,-0.7993651790480898,-0.20212610127867547
