Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:33.752000,0.005345528779887587,0.1965194276349349,-0.30861048431941307
2025/11/3 21:15:33.762000,-0.008554405945880639,0.18069089112793035,-0.322633699660118
2025/11/3 21:15:33.772000,-0.02523673891570466,0.16140058526562084,-0.33861955465007276
2025/11/3 21:15:33.782000,-0.044074258974155844,0.1393773307193804,-0.3559797453744056
2025/11/3 21:15:33.792000,-0.06436772093178944,0.11543747044896557,-0.37409181114107004
2025/11/3 21:15:33.802000,-0.08539533095602714,0.09042515287596631,-0.39234304145525334
2025/11/3 21:15:33.812000,-0.1064560150739573,0.06515762093124211,-0.41016607656418946
2025/11/3 21:15:33.822000,-0.1269041945236995,0.0403794091626275,-0.4270645477558339
2025/11/3 21:15:33.832000,-0.14617730242435978,0.01672610564153887,-0.4426304366395879
2025/11/3 21:15:33.842000,-0.16381889868594124,-0.005303603896373854,-0.4565564593456215
2025/11/3 21:15:33.852000,-0.17949907041703694,-0.025368569469206292,-0.46864592722750986
2025/11/3 21:15:33.862000,-0.1930310928019765,-0.04329776860517809,-0.47882023186158384
2025/11/3 21:15:33.872000,-0.20438113827962345,-0.05909279281123059,-0.48712202449539155
2025/11/3 21:15:33.882000,-0.21366730276800183,-0.07291809001547422,-0.4937112659819345
2025/11/3 21:15:33.892000,-0.22114546529964296,-0.08507805905423504,-0.49885188097842537
2025/11/3 21:15:33.902000,-0.22718218248610023,-0.09598235485672824,-0.5028887361324383
2025/11/3 21:15:33.912000,-0.2322180960437581,-0.10610342194934308,-0.5062174295603826
2025/11/3 21:15:33.922000,-0.23672761774471174,-0.11593208480543682,-0.5092514138043689
2025/11/3 21:15:33.932000,-0.24118061623318865,-0.12593685797941978,-0.5123909607371595
2025/11/3 21:15:33.942000,-0.2460097311480517,-0.13653066792278734,-0.5159966896266002
2025/11/3 21:15:33.952000,-0.25158443581877865,-0.14804627796230596,-0.5203683887488235
2025/11/3 21:15:33.962000,-0.2581916792995175,-0.16072027549398982,-0.5257290489591717
2025/11/3 21:15:33.972000,-0.2660232491632165,-0.17468539090359814,-0.5322145343407627
2025/11/3 21:15:33.982000,-0.2751707724866058,-0.18997127367764932,-0.5398700038893091
2025/11/3 21:15:33.992000,-0.28562893941436596,-0.20651340136046814,-0.5486537678119
2025/11/3 21:15:34.002000,-0.2973059640649448,-0.22416846171356797,-0.5584477770187897
2025/11/3 21:15:34.012000,-0.3100390661000816,-0.24273361093071522,-0.5690728433276452
2025/11/3 21:15:34.022000,-0.3236128784813692,-0.2619672730545144,-0.5803067537766603
2025/11/3 21:15:34.032000,-0.3377792955996133,-0.2816098509421101,-0.5919038107563722
2025/11/3 21:15:34.042000,-0.35227727870800607,-0.30140293489759973,-0.6036141311941496
2025/11/3 21:15:34.052000,-0.36685079098792883,-0.3211055188975869,-0.6152006980942679
2025/11/3 21:15:34.062000,-0.3812633047313232,-0.34050614083744835,-0.6264525830390637
2025/11/3 21:15:34.072000,-0.3953084448387938,-0.3594309057147367,-0.6371940012488331
2025/11/3 21:15:34.082000,-0.40881735515416184,-0.37774821258433944,-0.6472898887355267
2025/11/3 21:15:34.092000,-0.4216631895587869,-0.3953707934688442,-0.6566485095775058
2025/11/3 21:15:34.102000,-0.433762096177994,-0.4122547231814764,-0.6652206542857416
2025/11/3 21:15:34.112000,-0.4450699190739583,-0.42839484823532015,-0.6729948935608546
2025/11/3 21:15:34.122000,-0.45557548650854474,-0.4438173719822571,-0.6799898369558048
2025/11/3 21:15:34.132000,-0.46529366832276575,-0.45857217265896244,-0.686246332774315
2025/11/3 21:15:34.142000,-0.47426230361571853,-0.4727281075409988,-0.691823253582976
2025/11/3 21:15:34.152000,-0.48254512711644326,-0.4863729114792661,-0.6967987288088454
2025/11/3 21:15:34.162000,-0.490238548833695,-0.49961591928873883,-0.7012749518965948
2025/11/3 21:15:34.172000,-0.4974766106426878,-0.5125891999059573,-0.7053816045960942
2025/11/3 21:15:34.182000,-0.5044285966156518,-0.5254430239144687,-0.7092730304318284
2025/11/3 21:15:34.192000,-0.5112874230152251,-0.538334604942678,-0.7131174482090908
2025/11/3 21:15:34.202000,-0.5182511223796141,-0.5514123584706816,-0.7170802353484196
2025/11/3 21:15:34.212000,-0.5255018808839871,-0.5647995007511586,-0.7213053684552376
2025/11/3 21:15:34.222000,-0.5331870917271188,-0.5785806419002832,-0.725899273831953
2025/11/3 21:15:34.232000,-0.5414062489875787,-0.5927943096701402,-0.7309207791007932
2025/11/3 21:15:34.242000,-0.5502069135004157,-0.6074336239752998,-0.7363801320249145
2025/11/3 21:15:34.252000,-0.5595915605269896,-0.622455997762164,-0.742248488226626
2025/11/3 21:15:34.262000,-0.5695342107454204,-0.6378003733048918,-0.748476430579718
2025/11/3 21:15:34.272000,-0.5800023019112872,-0.6534079158709178,-0.7550168712854052
2025/11/3 21:15:34.282000,-0.5909771970415826,-0.6692406704540979,-0.7618457766817714
2025/11/3 21:15:34.292000,-0.6024673936038437,-0.6852933725767127,-0.7689748008624662
2025/11/3 21:15:34.302000,-0.6145114065485742,-0.7015960170467053,-0.7764528109934616
2025/11/3 21:15:34.312000,-0.6271704799326561,-0.7182074550938435,-0.7843566409054235
2025/11/3 21:15:34.322000,-0.6405133416081413,-0.7352021096330787,-0.7927737055687787
2025/11/3 21:15:34.332000,-0.6545964749652887,-0.75265303061896,-0.8017804003902113
2025/11/3 21:15:34.342000,-0.669444509880316,-0.7706153660639106,-0.811421112494163
2025/11/3 21:15:34.352000,-0.6850358193435233,-0.7891144382887996,-0.8216928850620503
2025/11/3 21:15:34.362000,-0.7012974046001307,-0.8081414266301021,-0.8325396396105939
2025/11/3 21:15:34.372000,-0.7181108410839783,-0.8276575255103116,-0.8438575355706388
2025/11/3 21:15:34.382000,-0.7353283001336461,-0.8476051834907787,-0.8555103045231641
2025/11/3 21:15:34.392000,-0.7527951058686669,-0.8679231188901273,-0.8673509226015504
2025/11/3 21:15:34.402000,-0.7703732461532609,-0.8885604112209375,-0.8792441935073394
2025/11/3 21:15:34.412000,-0.7879592399063211,-0.909484472869285,-0.8910841684632732
2025/11/3 21:15:34.422000,-0.8054907317860571,-0.9306788934516725,-0.9028015162269418
2025/11/3 21:15:34.432000,-0.8229394808883236,-0.9521301821621568,-0.9143590533840619
2025/11/3 21:15:34.442000,-0.8402924442799558,-0.9738058302837955,-0.925737162847196
2025/11/3 21:15:34.452000,-0.8575251177108951,-0.995627944227639,-0.9369128260643254
2025/11/3 21:15:34.462000,-0.8745719217451542,-1.0174469024861807,-0.947836369703322
2025/11/3 21:15:34.472000,-0.8912988837197191,-1.0390196140237,-0.9584102668713288
2025/11/3 21:15:34.482000,-0.907484744792496,-1.0599975175321765,-0.9684749083528728
2025/11/3 21:15:34.492000,-0.9228162073716597,-1.079929006272016,-0.9778057381176047
2025/11/3 21:15:34.502000,-0.9368997543324502,-1.0982781404146393,-0.9861232859851999
2025/11/3 21:15:34.512000,-0.949287426242616,-1.1144572018543089,-0.9931134465268441
2025/11/3 21:15:34.522000,-0.9595101838274807,-1.1278673483170878,-0.9984524092211376
2025/11/3 21:15:34.532000,-0.9671121672155187,-1.1379410908677976,-1.0018306922910174
2025/11/3 21:15:34.542000,-0.9716817793498539,-1.1441821306914117,-1.0029732971119192
