Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:36.622000,-0.11417902315833328,-0.13273497691655844,-0.21119938715372832
2025/11/3 21:15:36.632000,-0.09574857130287939,-0.11111404195092067,-0.19710679469883163
2025/11/3 21:15:36.642000,-0.0780600644492544,-0.09034422645826412,-0.1838267965713929
2025/11/3 21:15:36.652000,-0.061208323481369176,-0.07047592651346024,-0.17142384694673396
2025/11/3 21:15:36.662000,-0.045233025165230645,-0.05150738143445377,-0.15990099728850193
2025/11/3 21:15:36.672000,-0.030125961236203702,-0.03339357398324028,-0.14920990883514018
2025/11/3 21:15:36.682000,-0.015845029718359882,-0.016060267172099518,-0.13926819846277838
2025/11/3 21:15:36.692000,-0.0023308771046559595,0.0005802095271656427,-0.1299798007827342
2025/11/3 21:15:36.702000,0.010478032030004414,0.016614849748811444,-0.12125373503666359
2025/11/3 21:15:36.712000,0.022636137786832045,0.03212095173352969,-0.113016701746524
2025/11/3 21:15:36.722000,0.03419028839890492,0.047164623971132524,-0.10521621273748782
2025/11/3 21:15:36.732000,0.04518809560927606,0.06180690553737378,-0.09781378125005369
2025/11/3 21:15:36.742000,0.055691856320496,0.076114889825325,-0.09077095255534107
2025/11/3 21:15:36.752000,0.06579276017152624,0.09017358714101009,-0.08403309757741817
2025/11/3 21:15:36.762000,0.07562023045211852,0.10409423632581927,-0.07751619606959381
2025/11/3 21:15:36.772000,0.08534289931712458,0.11801595318198599,-0.07110063343618744
2025/11/3 21:15:36.782000,0.09516002549414249,0.132099408746972,-0.06463394864178107
2025/11/3 21:15:36.792000,0.10528479610148156,0.14651348099462647,-0.05794187952534058
2025/11/3 21:15:36.802000,0.11592350684256703,0.16141814905729834,-0.050844543294756184
2025/11/3 21:15:36.812000,0.12725590427308964,0.17694819376255122,-0.04317331608249719
2025/11/3 21:15:36.822000,0.13942105534266247,0.19320162909888206,-0.03478466952124748
2025/11/3 21:15:36.832000,0.15251056622823533,0.21023468823097513,-0.025569230419512756
2025/11/3 21:15:36.842000,0.16656836476073855,0.22806298076160614,-0.01545631560097882
2025/11/3 21:15:36.852000,0.18159469763214897,0.24666704571552955,-0.004415356190363706
2025/11/3 21:15:36.862000,0.19755161151056644,0.26599997028861555,0.007544061236203881
2025/11/3 21:15:36.872000,0.21436760163041302,0.28599469234992414,0.02037209012226837
2025/11/3 21:15:36.882000,0.23193997281905987,0.30656893726013346,0.0339777036198623
2025/11/3 21:15:36.892000,0.2501347606742672,0.32762668356012403,0.04822729592532271
2025/11/3 21:15:36.902000,0.2687858796522382,0.3490567617166125,0.06294458627548094
2025/11/3 21:15:36.912000,0.28769670901492095,0.3707308987251561,0.0779146654172489
2025/11/3 21:15:36.922000,0.3066469995474004,0.3925037226132919,0.09289438556818919
2025/11/3 21:15:36.932000,0.3254052462808361,0.41421539762257975,0.10762863837225822
2025/11/3 21:15:36.942000,0.3437433237468288,0.4356951485129814,0.1218690297667282
2025/11/3 21:15:36.952000,0.3614488629293351,0.45676310715476154,0.13539031417045622
2025/11/3 21:15:36.962000,0.37833233565092095,0.4772292375824727,0.14800132773425112
2025/11/3 21:15:36.972000,0.3942285556109877,0.49689021943026823,0.15954972906817666
2025/11/3 21:15:36.982000,0.40899446365533665,0.5155265916359459,0.16992200148419334
2025/11/3 21:15:36.992000,0.4225059645719609,0.5329027337016923,0.17904117609243175
2025/11/3 21:15:37.002000,0.4346562245192178,0.54877151124913,0.18686445085051795
2025/11/3 21:15:37.012000,0.44535621708350015,0.562883678759516,0.19338132429858512
2025/11/3 21:15:37.022000,0.45453603383716423,0.5749999441734444,0.19861079588291952
2025/11/3 21:15:37.032000,0.46214400741864137,0.5849022431438322,0.2025950891718169
2025/11/3 21:15:37.042000,0.46814107691697404,0.5924011722030538,0.20538806942299193
2025/11/3 21:15:37.052000,0.4724899053495677,0.5973384744550843,0.20703865219720385
2025/11/3 21:15:37.062000,0.4751411347482908,0.5995859911115202,0.2075721060823399
2025/11/3 21:15:37.072000,0.4760216339348551,0.5990444353638691,0.2069742760429738
2025/11/3 21:15:37.082000,0.4750302597488676,0.5956456276679636,0.205184276518952
2025/11/3 21:15:37.092000,0.47204470607003857,0.5893600516408735,0.2020993630927972
2025/11/3 21:15:37.102000,0.4669394082396714,0.5802088113647268,0.1975922192685351
2025/11/3 21:15:37.112000,0.4596113230923675,0.5682771180348163,0.19153766645073445
2025/11/3 21:15:37.122000,0.45000905003391867,0.5537261814637762,0.18384414114674685
2025/11/3 21:15:37.132000,0.4381608905853571,0.5368012138531486,0.1744850940675362
2025/11/3 21:15:37.142000,0.4241978496015584,0.5178339641481853,0.16352575226373922
2025/11/3 21:15:37.152000,0.40836750730568605,0.4972382089685805,0.15114072900524111
2025/11/3 21:15:37.162000,0.3910346262541242,0.47549642430758743,0.13761813714145776
2025/11/3 21:15:37.172000,0.37266539932630804,0.4531363956012866,0.12334713180617451
2025/11/3 21:15:37.182000,0.3537948711994825,0.43069823701499477,0.10878857375249851
2025/11/3 21:15:37.192000,0.33498084623118984,0.40869489454805485,0.09443223542831736
2025/11/3 21:15:37.202000,0.3167515049648095,0.3875718957782035,0.0807475962105868
2025/11/3 21:15:37.212000,0.2995562551907822,0.3676734614236623,0.06813722488515705
2025/11/3 21:15:37.222000,0.2837283947940632,0.34922079648582427,0.056900703649539475
2025/11/3 21:15:37.232000,0.2694644499515564,0.3323049838379082,0.04721363757937258
2025/11/3 21:15:37.242000,0.2568211419669457,0.3168937216124075,0.03912284043668901
2025/11/3 21:15:37.252000,0.24572836507229345,0.302849500231114,0.032556510114580384
2025/11/3 21:15:37.262000,0.23601449020750875,0.2899558193368126,0.027346242727624315
2025/11/3 21:15:37.272000,0.22743825997281752,0.27794696618347814,0.023255729677660986
2025/11/3 21:15:37.282000,0.21972078095298886,0.266536543056326,0.020010220266632572
2025/11/3 21:15:37.292000,0.21257234088350851,0.2554409079830968,0.01732191350312484
2025/11/3 21:15:37.302000,0.2057109974626048,0.2443953192752395,0.01490836707001475
2025/11/3 21:15:37.312000,0.1988721404807119,0.23316221661906367,0.012502914862167813
2025/11/3 21:15:37.322000,0.19181028862760496,0.22153263265287615,0.00985790745038262
2025/11/3 21:15:37.332000,0.18429585454328357,0.20932291666005431,0.006743070285085029
2025/11/3 21:15:37.342000,0.1761100900474304,0.19636940459197927,0.0029419195992994585
2025/11/3 21:15:37.352000,0.1670413548006644,0.18252368537427843,-0.0017508092855142987
2025/11/3 21:15:37.362000,0.15688568307649198,0.1676509926402563,-0.007528008819222887
2025/11/3 21:15:37.372000,0.1454536546818639,0.1516334263467285,-0.01456358702242544
2025/11/3 21:15:37.382000,0.1325831936755768,0.13437777095716053,-0.023000787841230386
2025/11/3 21:15:37.392000,0.118155335300004,0.11582567360585161,-0.03293805808274586
2025/11/3 21:15:37.402000,0.102109309299236,0.09596350017960287,-0.0444156683213921
2025/11/3 21:15:37.412000,0.08445492450706094,0.07483051078557645,-0.05740493131216251
2025/11/3 21:15:37.422000,0.0652824128950047,0.05252560850087873,-0.07180002834574029
2025/11/3 21:15:37.432000,0.044770432477793776,0.029213188317006367,-0.08741193847565576
2025/11/3 21:15:37.442000,0.02319132247708433,0.005127241544510941,-0.10396526078048529
2025/11/3 21:15:37.452000,0.0009104789126472834,-0.019428918735255873,-0.1211006200129705
2025/11/3 21:15:37.462000,-0.021624147690908035,-0.04409061960171501,-0.13838613126470856
2025/11/3 21:15:37.472000,-0.04390517589088372,-0.0684497611586039,-0.15534026788940314
2025/11/3 21:15:37.482000,-0.06540136984814127,-0.09208264909536679,-0.17146574704859474
2025/11/3 21:15:37.492000,-0.08560200005040763,-0.11458482615327092,-0.18629078193771242
2025/11/3 21:15:37.502000,-0.10406375966544101,-0.1356079337862779,-0.1994118158534275
2025/11/3 21:15:37.512000,-0.12045372856030823,-0.15489343286023072,-0.21053187557968056
2025/11/3 21:15:37.522000,-0.13458351549351377,-0.1722993975895184,-0.21949042399272112
2025/11/3 21:15:37.532000,-0.14643129545276046,-0.18781792727254,-0.2262820704860422
2025/11/3 21:15:37.542000,-0.15614885844029835,-0.20158099305155464,-0.2310617229823022
2025/11/3 21:15:37.552000,-0.16405112678811418,-0.21385264564332296,-0.2341339559838589
2025/11/3 21:15:37.562000,-0.17058775330135356,-0.2250070533951285,-0.2359263183318081
2025/11/3 21:15:37.572000,-0.17630041886113945,-0.23549494591361642,-0.236949944095318
2025/11/3 21:15:37.582000,-0.18177288794682567,-0.24580378060348762,-0.23775385068588561
2025/11/3 21:15:37.592000,-0.18758131316060478,-0.2564173487057544,-0.23887957099541168
2025/11/3 21:15:37.602000,-0.19424998978112895,-0.267778833770167,-0.2408206941045341
2025/11/3 21:15:37.612000,-0.2022151649667896,-0.2802594973263477,-0.2439896827326884
2025/11/3 21:15:37.622000,-0.21179803919074303,-0.29413431041809224,-0.24869311541966366
2025/11/3 21:15:37.632000,-0.2231871831599599,-0.30956537092762426,-0.2551155890091903
2025/11/3 21:15:37.642000,-0.2364296714236347,-0.3265932439668302,-0.2633114922671218
2025/11/3 21:15:37.652000,-0.25142995931776935,-0.34513592604164467,-0.2732035504501251
2025/11/3 21:15:37.662000,-0.26795645307383986,-0.3649955045113269,-0.284588022256659
2025/11/3 21:15:37.672000,-0.2856570352213137,-0.38587325672731376,-0.2971478054787291
2025/11/3 21:15:37.682000,-0.3040851306151575,-0.40739390623165495,-0.31047504127722014
2025/11/3 21:15:37.692000,-0.3227365450203381,-0.4291385352669921,-0.3241035172267721
2025/11/3 21:15:37.702000,-0.34109452961542774,-0.45068347111567153,-0.33754866234410574
2025/11/3 21:15:37.712000,-0.35867767235167414,-0.4716403864408911,-0.35035048014877557
2025/11/3 21:15:37.722000,-0.37508435965222275,-0.4916924512550067,-0.3621141063510245
2025/11/3 21:15:37.732000,-0.3900294759283808,-0.5106231306911786,-0.3725443658563241
2025/11/3 21:15:37.742000,-0.4033718118538272,-0.5283365170020318,-0.3814730488735445
2025/11/3 21:15:37.752000,-0.4151315494696687,-0.5448687153693936,-0.3888782361465355
2025/11/3 21:15:37.762000,-0.42549566679665196,-0.5603885013096019,-0.39489346813796433
2025/11/3 21:15:37.772000,-0.43480727149365117,-0.5751840510167403,-0.3998027437578566
2025/11/3 21:15:37.782000,-0.44353510508982796,-0.5896328931855392,-0.40401735534485494
2025/11/3 21:15:37.792000,-0.452222423854851,-0.6041547754471521,-0.40803310487305144
2025/11/3 21:15:37.802000,-0.46141884392428,-0.6191507915896919,-0.41237047353317724
2025/11/3 21:15:37.812000,-0.47160259211022804,-0.634935362207603,-0.4175041179142496
2025/11/3 21:15:37.822000,-0.4831030643994645,-0.6516698298989061,-0.4237906995146754
2025/11/3 21:15:37.832000,-0.49603479021270147,-0.6693075653983085,-0.4314054275610417
2025/11/3 21:15:37.842000,-0.5102536159582619,-0.687560292592452,-0.44029756508633766
2025/11/3 21:15:37.852000,-0.5253435187402614,-0.7058931966311364,-0.4501730348930417
2025/11/3 21:15:37.862000,-0.5406380417107912,-0.7235523331739628,-0.46050831922989666
2025/11/3 21:15:37.872000,-0.555274933935677,-0.7396228230709987,-0.4705949480616931
2025/11/3 21:15:37.882000,-0.5682773227596931,-0.7531113379383161,-0.4796089773269172
2025/11/3 21:15:37.892000,-0.5786506463426516,-0.7630423770109567,-0.4866959308467005
2025/11/3 21:15:37.902000,-0.5854825446707814,-0.7685556778918068,-0.4910596728196286
