Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:18.772000,0.5542788979676323,0.6756879920651997,0.4409016681418376
2025/11/3 21:16:18.782000,0.5676371092563075,0.6915560816584527,0.4493646250515466
2025/11/3 21:16:18.792000,0.5770937657765631,0.7039108274940129,0.45447006324790307
2025/11/3 21:16:18.802000,0.5826430538864509,0.712586687857403,0.45625203192467456
2025/11/3 21:16:18.812000,0.5844677076318789,0.7175464520371109,0.4549155281140811
2025/11/3 21:16:18.822000,0.5829084465272443,0.7188694397597004,0.4508073534182633
2025/11/3 21:16:18.832000,0.5784235850444444,0.7167364960616318,0.44437810553061574
2025/11/3 21:16:18.842000,0.571542318186256,0.7114126396934082,0.43613853136343605
2025/11/3 21:16:18.852000,0.5628160761855532,0.7032280099418466,0.42661421651068077
2025/11/3 21:16:18.862000,0.552773357748563,0.6925581804185996,0.41630345887330966
2025/11/3 21:16:18.872000,0.541883466110217,0.6798051782585284,0.40564324166834265
2025/11/3 21:16:18.882000,0.5305326854143306,0.6653799525805191,0.39498668873088283
2025/11/3 21:16:18.892000,0.5190134050896034,0.6496860898991375,0.38459276792174757
2025/11/3 21:16:18.902000,0.5075244502681722,0.633104540173508,0.37462686418882285
2025/11/3 21:16:18.912000,0.4961802925699019,0.6159802122707845,0.3651700523660857
2025/11/3 21:16:18.922000,0.4850267088171578,0.5986120375266641,0.3562346630156066
2025/11/3 21:16:18.932000,0.4740594890953238,0.5812471731056963,0.34778297100007594
2025/11/3 21:16:18.942000,0.4632417418340924,0.564078239226792,0.33974503703361636
2025/11/3 21:16:18.952000,0.45251609598191767,0.5472418290241468,0.33203233267222165
2025/11/3 21:16:18.962000,0.44181074846980106,0.5308174908975967,0.3245458758618498
2025/11/3 21:16:18.972000,0.4310408672933912,0.5148276162361296,0.3171796990923301
2025/11/3 21:16:18.982000,0.4201078187775744,0.49923901162910944,0.3098214160807684
2025/11/3 21:16:18.992000,0.4088982869911053,0.48396652876145607,0.30235157606108665
2025/11/3 21:16:19.002000,0.39728468967779174,0.4688787838004429,0.2946431493873418
2025/11/3 21:16:19.012000,0.38512821279121434,0.45380632719587766,0.286562544337988
2025/11/3 21:16:19.022000,0.3722862894206771,0.43855345499124665,0.2779741006626022
2025/11/3 21:16:19.032000,0.35862632042389064,0.42291510497455764,0.2687501087710671
2025/11/3 21:16:19.042000,0.3440456086689565,0.4066989202662854,0.2587868575309109
2025/11/3 21:16:19.052000,0.3284943923206072,0.38975011333226606,0.24802436873473566
2025/11/3 21:16:19.062000,0.3119966916327117,0.37197498688537944,0.23646525910316596
2025/11/3 21:16:19.072000,0.294663627334002,0.3533587459500471,0.2241877902258107
2025/11/3 21:16:19.082000,0.2766951953373016,0.33397395992313506,0.2113491492762507
2025/11/3 21:16:19.092000,0.2583685209183222,0.31397730253492373,0.19817679050814085
2025/11/3 21:16:19.102000,0.2400135230443028,0.2935943782074477,0.18494830785124083
2025/11/3 21:16:19.112000,0.2219798905848256,0.27309503513834077,0.1719630203907272
2025/11/3 21:16:19.122000,0.20460053087210772,0.2527630532764644,0.1595096878836384
2025/11/3 21:16:19.132000,0.18815587963489921,0.23286399796605872,0.14783429225077072
2025/11/3 21:16:19.142000,0.17284242943056238,0.2136145862699408,0.13711112759462907
2025/11/3 21:16:19.152000,0.15874920374623702,0.1951573916005791,0.12742087987784023
2025/11/3 21:16:19.162000,0.14584701676869782,0.1775455908558219,0.11874030361208421
2025/11/3 21:16:19.172000,0.13399485486577323,0.16074187936066853,0.11094748780498609
2025/11/3 21:16:19.182000,0.12296435711407083,0.14463271960403734,0.10384356675420303
2025/11/3 21:16:19.192000,0.11247831614726378,0.1290547838761098,0.09718714435463793
2025/11/3 21:16:19.202000,0.10225474354197006,0.11382682081537965,0.09073374124258216
2025/11/3 21:16:19.212000,0.09204639682392513,0.09877890118413246,0.0842710574247243
2025/11/3 21:16:19.222000,0.08166738912890814,0.08377248330748044,0.07764239732086065
2025/11/3 21:16:19.232000,0.07100253672559553,0.06870798536694389,0.07075434006681292
2025/11/3 21:16:19.242000,0.059999750679747166,0.053520173241280666,0.0635690908215949
2025/11/3 21:16:19.252000,0.048649889603559426,0.03816483207654908,0.056085750273129786
2025/11/3 21:16:19.262000,0.0369612948704634,0.022602327391040067,0.04831722892974977
2025/11/3 21:16:19.272000,0.024936929601902413,0.00678408751123083,0.04027004045882698
2025/11/3 21:16:19.282000,0.012560123250074717,-0.009353686193676936,0.031932353669913205
2025/11/3 21:16:19.292000,-0.00020905184277530964,-0.025888105885667922,0.02327197124759861
2025/11/3 21:16:19.302000,-0.013428693605624709,-0.04290163562875149,0.014242177341080353
2025/11/3 21:16:19.312000,-0.027164781065498467,-0.060471276296816256,0.004791823896094449
2025/11/3 21:16:19.322000,-0.04147812104018689,-0.07865692945703007,-0.005122976199987583
2025/11/3 21:16:19.332000,-0.05640949623091185,-0.09748955138192361,-0.015526571663653677
2025/11/3 21:16:19.342000,-0.07196447959681063,-0.11695998242214767,-0.0264119954584201
2025/11/3 21:16:19.352000,-0.08810143384617586,-0.1370109392510308,-0.03773236804243085
2025/11/3 21:16:19.362000,-0.10472704934315535,-0.15753533282403076,-0.04939890010862236
2025/11/3 21:16:19.372000,-0.12170173705007858,-0.17838252462985515,-0.06128722077437754
2025/11/3 21:16:19.382000,-0.13885358829532057,-0.1993714234826709,-0.07325066554125703
2025/11/3 21:16:19.392000,-0.15599677690507407,-0.22030726328646866,-0.0851367378238641
2025/11/3 21:16:19.402000,-0.17294926534475152,-0.2409982027444837,-0.09680219468228835
2025/11/3 21:16:19.412000,-0.1895454490648154,-0.26126844334634214,-0.10812304200170608
2025/11/3 21:16:19.422000,-0.20564165148964575,-0.280966179563662,-0.11899779825560763
2025/11/3 21:16:19.432000,-0.22111543778905896,-0.2999668874502017,-0.1293449975379306
2025/11/3 21:16:19.442000,-0.23586223293378383,-0.31817427873206006,-0.1390980088216116
2025/11/3 21:16:19.452000,-0.24979332305428725,-0.33552165645448095,-0.14820080974659566
2025/11/3 21:16:19.462000,-0.26283756031357797,-0.35197506435188286,-0.1566070054907902
2025/11/3 21:16:19.472000,-0.2749462728133536,-0.3675375093678759,-0.16428207066680178
2025/11/3 21:16:19.482000,-0.2860990985146499,-0.38225226280287883,-0.1712071630169949
2025/11/3 21:16:19.492000,-0.2963086322240307,-0.3962035004575015,-0.1773827585714316
2025/11/3 21:16:19.502000,-0.3056230501243813,-0.40951364859036987,-0.18283128634354906
2025/11/3 21:16:19.512000,-0.31412688464835936,-0.4223377009023661,-0.1875988396245205
2025/11/3 21:16:19.522000,-0.32194016048641205,-0.4348549460437674,-0.19175617075833973
2025/11/3 21:16:19.532000,-0.3292155953929772,-0.44725834313662105,-0.19539871710823142
2025/11/3 21:16:19.542000,-0.33613356305229347,-0.4597419874207298,-0.19864530081396925
2025/11/3 21:16:19.552000,-0.34289507348504356,-0.4724876669728295,-0.2016355946457331
2025/11/3 21:16:19.562000,-0.34971299327586935,-0.48565142809163575,-0.20452643154386907
2025/11/3 21:16:19.572000,-0.35680077835403545,-0.499350120459491,-0.2074861315113754
2025/11/3 21:16:19.582000,-0.36435748812014324,-0.513647287472621,-0.2106853730006213
2025/11/3 21:16:19.592000,-0.3725489242022373,-0.5285384931912542,-0.2142838854157718
2025/11/3 21:16:19.602000,-0.3814867642577042,-0.5439377308663391,-0.218414004614488
2025/11/3 21:16:19.612000,-0.3912091116090708,-0.5596677540677666,-0.22316366799321363
2025/11/3 21:16:19.622000,-0.40166621318547624,-0.5754573716341014,-0.22856194869157598
2025/11/3 21:16:19.632000,-0.4127143482998079,-0.590947985883532,-0.23456975634651434
2025/11/3 21:16:19.642000,-0.42411937881386863,-0.6057101353679282,-0.2410771962016236
2025/11/3 21:16:19.652000,-0.4355693260639959,-0.6192687108360362,-0.24790751221794105
2025/11/3 21:16:19.662000,-0.446693149826787,-0.6311334230562071,-0.2548259713681187
2025/11/3 21:16:19.672000,-0.45708181718116814,-0.640830030435827,-0.2615512905837676
2025/11/3 21:16:19.682000,-0.4663085772469806,-0.647928421696998,-0.26776783485001276
2025/11/3 21:16:19.692000,-0.47394764306008863,-0.6520655141281155,-0.27313849411768265
