Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:08.312000,-0.061888659351493125,-0.11607033243469322,0.01052928496799943
2025/11/3 21:16:08.322000,-0.04434575334287594,-0.09462934550428415,0.02345935512665287
2025/11/3 21:16:08.332000,-0.024774904736591274,-0.07120122738694912,0.03831627797397141
2025/11/3 21:16:08.342000,-0.003517058970027964,-0.046155649366887985,0.054764825711438814
2025/11/3 21:16:08.352000,0.018947731779981325,-0.019997118937375546,0.07233823145732154
2025/11/3 21:16:08.362000,0.042029424746105715,0.006668547683088999,0.09046683181206827
2025/11/3 21:16:08.372000,0.0650677964856281,0.033177423859975796,0.10851734107713629
2025/11/3 21:16:08.382000,0.08737847926007891,0.05885566303854661,0.1258383621080421
2025/11/3 21:16:08.392000,0.10830010319472372,0.08306750709660093,0.14180692234418268
2025/11/3 21:16:08.402000,0.12723855443198584,0.10525902367374895,0.15587180145692825
2025/11/3 21:16:08.412000,0.14370597377084504,0.12499504373382164,0.16759092614464066
2025/11/3 21:16:08.422000,0.15735299664464897,0.1419877611083309,0.1766609855994079
2025/11/3 21:16:08.432000,0.1679927725963739,0.15611576160470575,0.1829376418578592
2025/11/3 21:16:08.442000,0.17561513662313244,0.1674323669241229,0.18644491950008435
2025/11/3 21:16:08.452000,0.18038947565690977,0.17616253147352134,0.18737297354996407
2025/11/3 21:16:08.462000,0.18265558329042664,0.1826882842410722,0.1860644665984137
2025/11/3 21:16:08.472000,0.1829031121044853,0.18752380711062733,0.18299105660558146
2025/11/3 21:16:08.482000,0.18174149991098165,0.19128219610493025,0.17872247493855475
2025/11/3 21:16:08.492000,0.17986247366115116,0.1946360549493642,0.17389060899111763
2025/11/3 21:16:08.502000,0.17799661131669442,0.19827357730919415,0.1691501427533364
2025/11/3 21:16:08.512000,0.17686567469315673,0.2028520798784128,0.16513718134411626
2025/11/3 21:16:08.522000,0.17713430216970494,0.20895259816329226,0.16242863604248203
2025/11/3 21:16:08.532000,0.17936650253800357,0.21704068123472542,0.16150661233650876
2025/11/3 21:16:08.542000,0.18399228357676733,0.22743827646327297,0.16273197875480117
2025/11/3 21:16:08.552000,0.1912877563818931,0.24030965991275188,0.1663296965273977
2025/11/3 21:16:08.562000,0.20136927907134883,0.2556617402707966,0.17238617775211518
2025/11/3 21:16:08.572000,0.2141995248558155,0.2733565678150782,0.1808566057361678
2025/11/3 21:16:08.582000,0.22960188031410578,0.29313246027871775,0.1915788540437342
2025/11/3 21:16:08.592000,0.24728007332671176,0.3146304596655991,0.20429119528066098
2025/11/3 21:16:08.602000,0.26684159845034783,0.33742420079343294,0.2186526665606423
2025/11/3 21:16:08.612000,0.2878246397364923,0.36105221722993797,0.2342660667039107
2025/11/3 21:16:08.622000,0.3097279269724731,0.38505140098394675,0.2507032286590771
2025/11/3 21:16:08.632000,0.3320418540389065,0.4089892374590205,0.2675310551837158
2025/11/3 21:16:08.642000,0.35427842929521347,0.43249171495692407,0.28433610203909465
2025/11/3 21:16:08.652000,0.37599794200459824,0.45526422614875006,0.300745923895688
2025/11/3 21:16:08.662000,0.39683108846505366,0.4771039484036468,0.3164463193359506
2025/11/3 21:16:08.672000,0.4164955852553054,0.49790310629486223,0.3311938799581631
2025/11/3 21:16:08.682000,0.4348059549226204,0.5176429596682954,0.3448229097896025
2025/11/3 21:16:08.692000,0.45167530310520476,0.536379007049578,0.35724597753943454
2025/11/3 21:16:08.702000,0.4671091674284442,0.5542191736665605,0.3684486314166069
2025/11/3 21:16:08.712000,0.48119315062105406,0.5712981034880631,0.37848023241939366
2025/11/3 21:16:08.722000,0.49407652594326734,0.587750946133355,0.38744294211994035
2025/11/3 21:16:08.732000,0.5059526370126668,0.6036887183430117,0.3954791756837506
2025/11/3 21:16:08.742000,0.517034953377336,0.6191754451653004,0.4027557034646696
2025/11/3 21:16:08.752000,0.5275272893069243,0.63420660253249,0.40944216635935504
2025/11/3 21:16:08.762000,0.5375888464285263,0.6486895700077842,0.41568378900666625
2025/11/3 21:16:08.772000,0.5472981795533434,0.6624288738925279,0.42157130325504033
2025/11/3 21:16:08.782000,0.5566226991149881,0.6751203224281301,0.4271135530486152
2025/11/3 21:16:08.792000,0.5654003655512274,0.6863576990566997,0.43221864168694557
2025/11/3 21:16:08.802000,0.5733381921287672,0.6956539062808429,0.43668813321767486
2025/11/3 21:16:08.812000,0.580029795413723,0.7024765956756767,0.4402271050028195
2025/11/3 21:16:08.822000,0.5849921251918202,0.7062966373453365,0.442471118960555
2025/11/3 21:16:08.832000,0.587718445953282,0.7066452247594825,0.4430283300676612
2025/11/3 21:16:08.842000,0.5877403466223665,0.7031719167131154,0.44153087284360115
2025/11/3 21:16:08.852000,0.5846884670029753,0.6956937572966546,0.43768667282430007
2025/11/3 21:16:08.862000,0.5783421857484297,0.6842269412375748,0.43132309359588117
2025/11/3 21:16:08.872000,0.5686619277809943,0.6689965182226234,0.4224165626109926
2025/11/3 21:16:08.882000,0.5558011356175063,0.6504236372265768,0.41110499484718455
2025/11/3 21:16:08.892000,0.540096839707843,0.6290922807623147,0.3976813648946078
2025/11/3 21:16:08.902000,0.5220392826926625,0.6056990426076339,0.3825683011544645
2025/11/3 21:16:08.912000,0.5022238480497174,0.5809915513150679,0.36627639197538153
2025/11/3 21:16:08.922000,0.48129247959823873,0.5557036542310181,0.3493526211864233
2025/11/3 21:16:08.932000,0.4598747247415842,0.5304969576163931,0.33232806050383124
2025/11/3 21:16:08.942000,0.4385381251423919,0.5059170299834701,0.3156736660016315
2025/11/3 21:16:08.952000,0.4177537601547039,0.48236849681782923,0.2997696491525197
2025/11/3 21:16:08.962000,0.3978779069377594,0.46010856879603734,0.2848895935256457
2025/11/3 21:16:08.972000,0.37914786036233883,0.43925564621999946,0.271197710862614
2025/11/3 21:16:08.982000,0.36168944458818064,0.41980901393933356,0.25875693929136867
2025/11/3 21:16:08.992000,0.34553389564410564,0.4016759135890928,0.24754562810286584
2025/11/3 21:16:09.002000,0.33064081780394083,0.3847019687404978,0.23747977264707965
2025/11/3 21:16:09.012000,0.3169220020143859,0.368700042112184,0.2284361633796248
2025/11/3 21:16:09.022000,0.3042603366232348,0.3534727626839671,0.22027129116336885
2025/11/3 21:16:09.032000,0.292520745746053,0.33882654816403157,0.21283314937774067
2025/11/3 21:16:09.042000,0.2815546487912317,0.3245787730262224,0.20596707531193337
2025/11/3 21:16:09.052000,0.2712021022663933,0.3105618167156776,0.1995191720005014
2025/11/3 21:16:09.062000,0.2612948569202769,0.29662677018677286,0.19334002116311932
2025/11/3 21:16:09.072000,0.25166121262230723,0.2826474121194362,0.1872892113855369
2025/11/3 21:16:09.082000,0.24213238553844718,0.26852390325193376,0.18124010388579803
2025/11/3 21:16:09.092000,0.23254980310398787,0.2541853658352129,0.175084126802735
2025/11/3 21:16:09.102000,0.22277203931906042,0.23959015959251673,0.1687335940152095
2025/11/3 21:16:09.112000,0.21267965044262827,0.2247226994072653,0.16212197986435495
2025/11/3 21:16:09.122000,0.2021770713353126,0.2095867921219865,0.1552015179896049
2025/11/3 21:16:09.132000,0.1911923173488126,0.19419699605062446,0.14793930964252633
2025/11/3 21:16:09.142000,0.17967622514282944,0.17857034106802283,0.1403138326769251
2025/11/3 21:16:09.152000,0.1676030837158864,0.16272073205882487,0.13231371691325533
2025/11/3 21:16:09.162000,0.15497382471445675,0.14665764326603803,0.1239399384719655
2025/11/3 21:16:09.172000,0.1418214368576236,0.13038929358143303,0.11521110527232725
2025/11/3 21:16:09.182000,0.12821651644395216,0.11392879938807132,0.10616981184503782
2025/11/3 21:16:09.192000,0.11426968593598996,0.09730051003979145,0.09688694574508494
2025/11/3 21:16:09.202000,0.10012753591690693,0.08054335838481652,0.08746079318846389
2025/11/3 21:16:09.212000,0.08596036649927186,0.06370914629067492,0.07800925778956014
2025/11/3 21:16:09.222000,0.07194339976722519,0.04685626498943263,0.06865647486868509
2025/11/3 21:16:09.232000,0.058236559873150906,0.03004197938555464,0.05951806192341369
2025/11/3 21:16:09.242000,0.04496866164431257,0.013316949455198568,0.05068987553064552
2025/11/3 21:16:09.252000,0.0322290696362022,-0.0032764567391430077,0.042242723784729375
2025/11/3 21:16:09.262000,0.02006569671461511,-0.01970355046319261,0.03422181992147655
2025/11/3 21:16:09.272000,0.008485700403454643,-0.0359374648143409,0.02664755647257966
2025/11/3 21:16:09.282000,-0.0025441283471887566,-0.05196214692087331,0.019514797904948367
2025/11/3 21:16:09.292000,-0.013097581152791804,-0.06777781209033762,0.012790461337657266
2025/11/3 21:16:09.302000,-0.023287759183918677,-0.0834064367037608,0.006411509721662156
2025/11/3 21:16:09.312000,-0.0332618359776502,-0.09889455221025134,0.0002859693689738485
2025/11/3 21:16:09.322000,-0.04319089539202503,-0.11431179245088918,-0.00570177012848605
2025/11/3 21:16:09.332000,-0.053255968511431995,-0.12974528173517186,-0.011682043437700074
2025/11/3 21:16:09.342000,-0.0636328055356783,-0.14529120104987348,-0.017789340065483383
2025/11/3 21:16:09.352000,-0.07447795444218386,-0.1610452706243266,-0.024152067909148034
2025/11/3 21:16:09.362000,-0.08591746653696686,-0.177093381144088,-0.030883609446896276
2025/11/3 21:16:09.372000,-0.0980382677988354,-0.19350298495310536,-0.038074697650428035
2025/11/3 21:16:09.382000,-0.11088239234047315,-0.21031617964776084,-0.045787478225832956
2025/11/3 21:16:09.392000,-0.12444572669983289,-0.22754655984167815,-0.05405292595063127
2025/11/3 21:16:09.402000,-0.1386837102522933,-0.2451823590739899,-0.06287382033170141
2025/11/3 21:16:09.412000,-0.1535249901866811,-0.2631969328525874,-0.07223407589513942
2025/11/3 21:16:09.422000,-0.1688910327186739,-0.28156485673436826,-0.0821126602894724
2025/11/3 21:16:09.432000,-0.18471728211291705,-0.3002796188186565,-0.0924984281226684
2025/11/3 21:16:09.442000,-0.20097085630265488,-0.31936817793266536,-0.10340182119776431
2025/11/3 21:16:09.452000,-0.21766041226155486,-0.33889820341987686,-0.11485996518007013
2025/11/3 21:16:09.462000,-0.23483474617207567,-0.3589748299406823,-0.1269324784085697
2025/11/3 21:16:09.472000,-0.25256802367669007,-0.37972518113505904,-0.1396864885722584
2025/11/3 21:16:09.482000,-0.2709321878702555,-0.40127129920972626,-0.15317167606506565
2025/11/3 21:16:09.492000,-0.2899611337075789,-0.4236954736805689,-0.1673895776387293
2025/11/3 21:16:09.502000,-0.309614776295835,-0.44700486274176754,-0.18226425025752224
2025/11/3 21:16:09.512000,-0.3297518368377865,-0.4711029489856444,-0.19762180467407653
2025/11/3 21:16:09.522000,-0.35011778106299274,-0.49577355965674164,-0.21318416519951633
2025/11/3 21:16:09.532000,-0.3703508617963285,-0.5206804411840644,-0.2285793801003435
2025/11/3 21:16:09.542000,-0.3900064419109375,-0.5453831387685053,-0.24336834294331888
2025/11/3 21:16:09.552000,-0.4085972994431477,-0.5693678969873806,-0.2570854996995515
2025/11/3 21:16:09.562000,-0.42564397074244686,-0.5920892895370704,-0.26928781328609164
2025/11/3 21:16:09.572000,-0.4407248964028696,-0.6130147095248795,-0.2796025015586392
2025/11/3 21:16:09.582000,-0.4535143210180248,-0.6316621934131503,-0.2877625745180281
2025/11/3 21:16:09.592000,-0.46379916624741635,-0.6476243972498095,-0.29362216212805814
2025/11/3 21:16:09.602000,-0.47147346211517527,-0.6605771247161529,-0.2971501651841728
2025/11/3 21:16:09.612000,-0.476516378219781,-0.6702764534755374,-0.2984074455193779
2025/11/3 21:16:09.622000,-0.478963687510233,-0.6765512485414997,-0.29751635113844355
