Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:56.722000,-0.310045264581035,-0.2802378300195314,-0.47291984560058875
2025/11/3 21:15:56.732000,-0.28892203042938314,-0.257545187221663,-0.4567806234597458
2025/11/3 21:15:56.742000,-0.26677222558179303,-0.23432633217835974,-0.4398335340027608
2025/11/3 21:15:56.752000,-0.24413951497308095,-0.21097298150750987,-0.4225538624531131
2025/11/3 21:15:56.762000,-0.22165680493485862,-0.18793258984801087,-0.405480509142885
2025/11/3 21:15:56.772000,-0.1999715508284179,-0.16565477950422913,-0.3891529133106175
2025/11/3 21:15:56.782000,-0.17967406139921005,-0.1445404168625397,-0.37405209834586817
2025/11/3 21:15:56.792000,-0.16123857029419897,-0.12490057985213632,-0.36055406994827477
2025/11/3 21:15:56.802000,-0.14498301999125895,-0.10692976830855816,-0.34890021310045594
2025/11/3 21:15:56.812000,-0.1310492258675524,-0.09069436653142038,-0.3391854156805012
2025/11/3 21:15:56.822000,-0.11940174196466113,-0.07613471696393947,-0.331361700911295
2025/11/3 21:15:56.832000,-0.1098424951798127,-0.06307825237502707,-0.3252541724112188
2025/11/3 21:15:56.842000,-0.10203843443339311,-0.05126148384629747,-0.32058640490348145
2025/11/3 21:15:56.852000,-0.09555894543557342,-0.0403584641093544,-0.31701217340905297
2025/11/3 21:15:56.862000,-0.08991799799264144,-0.030012010246827092,-0.3141491173027031
2025/11/3 21:15:56.872000,-0.08461486075540359,-0.019863012379599976,-0.3116092998929645
2025/11/3 21:15:56.882000,-0.0791683270931609,-0.009573957304598757,-0.30902292911042784
2025/11/3 21:15:56.892000,-0.07314169991609809,0.00115536707140107,-0.30605369282981476
2025/11/3 21:15:56.902000,-0.06615746198030847,0.01258059490482033,-0.30240562036745766
2025/11/3 21:15:56.912000,-0.05790181153780827,0.02491343516315503,-0.2978223838386831
2025/11/3 21:15:56.922000,-0.04812151870972614,0.038327881007929054,-0.2920818315383795
2025/11/3 21:15:56.932000,-0.03661868475656038,0.052967136888517174,-0.2849910885313496
2025/11/3 21:15:56.942000,-0.023250644305394585,0.06894521673392306,-0.27638867312125903
2025/11/3 21:15:56.952000,-0.007940188277955063,0.08633896401126506,-0.26615785312711804
2025/11/3 21:15:56.962000,0.009304336749510256,0.10517083981031128,-0.25425018305340163
2025/11/3 21:15:56.972000,0.02836563455015484,0.12538772682243815,-0.24071258856247635
2025/11/3 21:15:56.982000,0.049000048923642625,0.14684306342094144,-0.22570896461922807
2025/11/3 21:15:56.992000,0.07083317714498416,0.16928776190442107,-0.20952928847961072
2025/11/3 21:15:57.002000,0.09337077080041345,0.1923716306347436,-0.1925835811549823
2025/11/3 21:15:57.012000,0.11602330858310084,0.21565423020030838,-0.17538166846873482
2025/11/3 21:15:57.022000,0.13814083356149154,0.2386231191129804,-0.1585015683642319
2025/11/3 21:15:57.032000,0.1590542244577089,0.26071753396646535,-0.14255006236951973
2025/11/3 21:15:57.042000,0.17811908495472917,0.2813558451316607,-0.12811933132628095
2025/11/3 21:15:57.052000,0.1947584022683615,0.29996523452080526,-0.11574379066041907
2025/11/3 21:15:57.062000,0.20850021837802513,0.3160120286536596,-0.10586126536506768
2025/11/3 21:15:57.072000,0.21900729591581936,0.3290312582788322,-0.09878196403231954
2025/11/3 21:15:57.082000,0.22609713181536395,0.338654292820741,-0.09466736396864128
2025/11/3 21:15:57.092000,0.22975192112149356,0.3446334450671489,-0.0935197629257063
2025/11/3 21:15:57.102000,0.23011844684413374,0.3468619368303405,-0.09518260546916002
2025/11/3 21:15:57.112000,0.227497233923595,0.3453865641120384,-0.09935199731865296
2025/11/3 21:15:57.122000,0.22231938764707793,0.34040933867481593,-0.10560051049673813
2025/11/3 21:15:57.132000,0.21510963823155338,0.3322743418742693,-0.11341423146325003
2025/11/3 21:15:57.142000,0.20643615445636487,0.32143786789635076,-0.12224208407370529
2025/11/3 21:15:57.152000,0.19685155270352817,0.3084237102910432,-0.13155288931750286
2025/11/3 21:15:57.162000,0.18683374968927402,0.29376997004817573,-0.1408918318217003
2025/11/3 21:15:57.172000,0.17673740933918136,0.27797680663671986,-0.14992626120851682
2025/11/3 21:15:57.182000,0.1667651722760124,0.2614645060813019,-0.15847235528058867
2025/11/3 21:15:57.192000,0.15696351399738329,0.24454848147463837,-0.16649822056294905
2025/11/3 21:15:57.202000,0.14724285511484547,0.227433762878257,-0.17410381783653683
2025/11/3 21:15:57.212000,0.13741667690052428,0.21022725969760803,-0.1814826557717084
2025/11/3 21:15:57.222000,0.1272510941430165,0.1929626805718252,-0.18887343545681912
2025/11/3 21:15:57.232000,0.11651575766455013,0.17563151894970375,-0.19651060671193
2025/11/3 21:15:57.242000,0.10502847530489512,0.15821373746608725,-0.2045814918798965
2025/11/3 21:15:57.252000,0.09268780235214846,0.14070268587855272,-0.21319573731873254
2025/11/3 21:15:57.262000,0.07948968108546484,0.12312020285266456,-0.2223708149634196
2025/11/3 21:15:57.272000,0.06552694590255137,0.10552030831692916,-0.23203444665836548
2025/11/3 21:15:57.282000,0.050974103074360455,0.08798300959146221,-0.24204128440657469
2025/11/3 21:15:57.292000,0.036062474512267295,0.07060194719636659,-0.25219853267706815
2025/11/3 21:15:57.302000,0.02105114202008007,0.05346984420587697,-0.2622947576629411
2025/11/3 21:15:57.312000,0.006197909562857928,0.03666474628673422,-0.2721273110914768
2025/11/3 21:15:57.322000,-0.008266485730997752,0.020239256304228626,-0.28152504683948276
2025/11/3 21:15:57.332000,-0.022158290843717898,0.004214376446836088,-0.29036406158863004
2025/11/3 21:15:57.342000,-0.0353538352610443,-0.011421974909510801,-0.29857609987917355
2025/11/3 21:15:57.352000,-0.04779741207741961,-0.02671388523215601,-0.30615172540921076
2025/11/3 21:15:57.362000,-0.05950640431500287,-0.041736535900375404,-0.3131411443494412
2025/11/3 21:15:57.372000,-0.07057407307083263,-0.05659623502931366,-0.31965368723331844
2025/11/3 21:15:57.382000,-0.08116761267158501,-0.07142949049568514,-0.32585431461053416
2025/11/3 21:15:57.392000,-0.09151826646267569,-0.08639817688002438,-0.33195451569136125
2025/11/3 21:15:57.402000,-0.10190196126273299,-0.10167892600665329,-0.3381960870495102
2025/11/3 21:15:57.412000,-0.11261161171760814,-0.11744691039446753,-0.34482838176709185
2025/11/3 21:15:57.422000,-0.12392440817498773,-0.13385593033425724,-0.35208145291659454
2025/11/3 21:15:57.432000,-0.13606832851898676,-0.15101759367116196,-0.36013842425999876
2025/11/3 21:15:57.442000,-0.14919182132860032,-0.1689823778422972,-0.36911029981849586
2025/11/3 21:15:57.452000,-0.16333949895845867,-0.18772470026455323,-0.3790155658550005
2025/11/3 21:15:57.462000,-0.1784356371606728,-0.2071333697427029,-0.38976615754350785
2025/11/3 21:15:57.472000,-0.1942771414648874,-0.2270086127331714,-0.4011614363559106
2025/11/3 21:15:57.482000,-0.21053826122274066,-0.24706728509086862,-0.412892538642875
2025/11/3 21:15:57.492000,-0.226789727186951,-0.2669582407789992,-0.4245598010279523
2025/11/3 21:15:57.502000,-0.24253409698613115,-0.2862892728711648,-0.4357049799417201
2025/11/3 21:15:57.512000,-0.2572564903756427,-0.30466513295464415,-0.4458574313410968
2025/11/3 21:15:57.522000,-0.2704861857397607,-0.3217333172876713,-0.45459000097353064
2025/11/3 21:15:57.532000,-0.2818609688485372,-0.33723158647902896,-0.4615771844552903
2025/11/3 21:15:57.542000,-0.291184144617904,-0.35102971714442166,-0.4666463469324187
2025/11/3 21:15:57.552000,-0.29846480608991266,-0.3631585377306923,-0.4698133838894578
2025/11/3 21:15:57.562000,-0.3039346652670396,-0.3738213099651171,-0.47129670649456434
2025/11/3 21:15:57.572000,-0.30803770819403664,-0.38338462615958235,-0.4715063156578734
2025/11/3 21:15:57.582000,-0.3113918847607602,-0.39234812146144593,-0.4710076151502536
2025/11/3 21:15:57.592000,-0.3147262865877576,-0.4012955373639908,-0.47046347112521003
2025/11/3 21:15:57.602000,-0.31880250612769734,-0.41083373495569875,-0.47056256872355373
2025/11/3 21:15:57.612000,-0.32433250786685486,-0.42152905771492,-0.47194519429598447
2025/11/3 21:15:57.622000,-0.33190532894046876,-0.433850425766078,-0.4751374995626696
2025/11/3 21:15:57.632000,-0.3419316508725645,-0.44812607392986425,-0.4805023920219198
2025/11/3 21:15:57.642000,-0.3546106627489898,-0.46451739461148867,-0.4882110288322177
2025/11/3 21:15:57.652000,-0.36991930455985167,-0.4830100799811494,-0.4982348873897995
2025/11/3 21:15:57.662000,-0.3876207997097447,-0.5034202877732543,-0.5103554026288708
2025/11/3 21:15:57.672000,-0.4072880891127686,-0.5254125237848819,-0.5241869595451487
2025/11/3 21:15:57.682000,-0.42833872492395697,-0.5485267130787035,-0.5392099099268757
2025/11/3 21:15:57.692000,-0.45007978757196954,-0.5722135693793251,-0.554812085269778
2025/11/3 21:15:57.702000,-0.47176209504807454,-0.5958779065797484,-0.5703378769058152
2025/11/3 21:15:57.712000,-0.4926412830853597,-0.618928065319849,-0.5851424756347474
2025/11/3 21:15:57.722000,-0.5120406634294257,-0.6408273347418718,-0.5986466360314744
2025/11/3 21:15:57.732000,-0.5294092643811013,-0.6611419027780276,-0.6103861782877635
2025/11/3 21:15:57.742000,-0.5443688185273168,-0.6795800395271065,-0.6200508702340037
2025/11/3 21:15:57.752000,-0.5567448805210216,-0.696018264366471,-0.6275086485147714
2025/11/3 21:15:57.762000,-0.5665789601225697,-0.710511562662179,-0.6328127386685589
2025/11/3 21:15:57.772000,-0.5741207546142775,-0.7232865177228911,-0.6361913191716764
2025/11/3 21:15:57.782000,-0.5798026400631389,-0.7347188550027148,-0.6380221968662443
2025/11/3 21:15:57.792000,-0.5842015252340347,-0.7452995251867622,-0.6387975454135011
2025/11/3 21:15:57.802000,-0.5879939358777633,-0.7555943279474668,-0.6390842859907968
2025/11/3 21:15:57.812000,-0.5919083158855236,-0.7662007228149603,-0.6394838285688471
2025/11/3 21:15:57.822000,-0.5966759475449825,-0.7777034452329015,-0.6405924514295407
2025/11/3 21:15:57.832000,-0.6029806326518197,-0.790629534499351,-0.6429623476858621
2025/11/3 21:15:57.842000,-0.6114079063957727,-0.8054038614991783,-0.6470636973863164
2025/11/3 21:15:57.852000,-0.6223964951240393,-0.8223077000593779,-0.6532494719642219
2025/11/3 21:15:57.862000,-0.6361965661074769,-0.8414441743612149,-0.6617259322502789
2025/11/3 21:15:57.872000,-0.652839486322617,-0.8627143924529976,-0.6725317738018053
2025/11/3 21:15:57.882000,-0.672121998061141,-0.8858066157056936,-0.6855273972025027
2025/11/3 21:15:57.892000,-0.6936052470620091,-0.9101989613502575,-0.7003938991622316
2025/11/3 21:15:57.902000,-0.7166275299729299,-0.9351750077583691,-0.7166403954931233
2025/11/3 21:15:57.912000,-0.7403294762833241,-0.9598515390191316,-0.7336186815863981
2025/11/3 21:15:57.922000,-0.7636911218642777,-0.9832180594308881,-0.750545559842015
2025/11/3 21:15:57.932000,-0.7855812006867209,-1.0041880489770914,-0.7665345746783112
2025/11/3 21:15:57.942000,-0.8048192602429751,-1.021661699376645,-0.7806394972671038
2025/11/3 21:15:57.952000,-0.8202498164803131,-1.0345982555296507,-0.791910605135953
2025/11/3 21:15:57.962000,-0.8308241384210512,-1.0420927373181081,-0.7994611753399345
