Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:11.462000,-0.46907625861446745,-0.6356236563757007,-0.18706956850467904
2025/11/6 14:28:11.472000,-0.50700396737578,-0.6915867181455493,-0.19789089994892395
2025/11/6 14:28:11.482000,-0.5436898823379486,-0.7461282969573846,-0.20772250508592016
2025/11/6 14:28:11.492000,-0.5792904368562013,-0.7993938579504158,-0.21671092004486114
2025/11/6 14:28:11.502000,-0.6139803930219072,-0.8515442523631145,-0.22503006014509763
2025/11/6 14:28:11.512000,-0.6479357418730869,-0.9027358240103167,-0.2328640552723873
2025/11/6 14:28:11.522000,-0.6813196194916711,-0.9531052503460589,-0.24039253486233436
2025/11/6 14:28:11.532000,-0.7142748766580089,-1.0027637448347986,-0.247782751563685
2025/11/6 14:28:11.542000,-0.7469245990378681,-1.0518019290927527,-0.2551900884200977
2025/11/6 14:28:11.552000,-0.7793785734692662,-1.1003023524274016,-0.2627644243539158
2025/11/6 14:28:11.562000,-0.8117414775807648,-1.1483537933700045,-0.27065707735642874
2025/11/6 14:28:11.572000,-0.8441184804150001,-1.1960613572063394,-0.2790229345055151
2025/11/6 14:28:11.582000,-0.8766154575759328,-1.2435483991594607,-0.2880143965126103
2025/11/6 14:28:11.592000,-0.9093331759714962,-1.2909493077678662,-0.2977667774575159
2025/11/6 14:28:11.602000,-0.9423570276382613,-1.3383953609870478,-0.3083779785065959
2025/11/6 14:28:11.612000,-0.9757456789757009,-1.3859983369793696,-0.3198877255689543
2025/11/6 14:28:11.622000,-1.0095226351717352,-1.4338373048473652,-0.3322624054062695
2025/11/6 14:28:11.632000,-1.0436737941532561,-1.4819526701686698,-0.345390143746926
2025/11/6 14:28:11.642000,-1.07815190458814,-1.5303487482241813,-0.3590878606703716
2025/11/6 14:28:11.652000,-1.112886455662236,-1.5790032079595335,-0.37311897798780747
2025/11/6 14:28:11.662000,-1.147796140744175,-1.627880039413276,-0.38721865852041537
2025/11/6 14:28:11.672000,-1.1828011222022514,-1.6769426648651273,-0.4011233247132098
2025/11/6 14:28:11.682000,-1.217833244433657,-1.7261647088026508,-0.41460191485068254
2025/11/6 14:28:11.692000,-1.2528431281687031,-1.7755367563189282,-0.42748679162892245
2025/11/6 14:28:11.702000,-1.2878030304032988,-1.8250673362920824,-0.4397015477917785
2025/11/6 14:28:11.712000,-1.3227033368897096,-1.8747750689216784,-0.45128087996948674
2025/11/6 14:28:11.722000,-1.3575394410229458,-1.9246675080048588,-0.4623754484867071
2025/11/6 14:28:11.732000,-1.3922861711315644,-1.974702937270111,-0.4732347327786144
2025/11/6 14:28:11.742000,-1.4268597895354083,-2.0247355447898485,-0.4841649012647129
2025/11/6 14:28:11.752000,-1.4610720314654744,-2.0744506863776335,-0.49546537851075856
2025/11/6 14:28:11.762000,-1.4945846361448059,-2.123302409315949,-0.5073539999595851
2025/11/6 14:28:11.772000,-1.5268746280288892,-2.1704676978032644,-0.5198939419504329
2025/11/6 14:28:11.782000,-1.5572198253028773,-2.2148306182871744,-0.5329356513706736
2025/11/6 14:28:11.792000,-1.5847114986985344,-2.2550059221364536,-0.5460850473190928
2025/11/6 14:28:11.802000,-1.6082977143149102,-2.2894069249989704,-0.5587064307064029
2025/11/6 14:28:11.812000,-1.6268568772794525,-2.316356715617454,-0.5699646475362545
2025/11/6 14:28:11.822000,-1.6392961759363822,-2.3342346582311904,-0.5789054671428722
