Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:57.032000,-0.9235809325220412,-1.234109661554216,-0.25849108806860377
2025/11/6 14:27:57.042000,-0.8832211926436604,-1.1771508227947431,-0.24186263206633196
2025/11/6 14:27:57.052000,-0.8420461459198645,-1.1189360923216922,-0.22487056790781956
2025/11/6 14:27:57.062000,-0.8002143037399456,-1.0597370776639763,-0.20783958912234413
2025/11/6 14:27:57.072000,-0.7578931085896796,-0.999839713529068,-0.19107361643853693
2025/11/6 14:27:57.082000,-0.7152503275687261,-0.9395276129084404,-0.17484445784694191
2025/11/6 14:27:57.092000,-0.6724472719376524,-0.8790691300353721,-0.15938451613846105
2025/11/6 14:27:57.102000,-0.6296335774224571,-0.8187077497750139,-0.14488257131969684
2025/11/6 14:27:57.112000,-0.5869428328072059,-0.7586546805324983,-0.1314811553351083
2025/11/6 14:27:57.122000,-0.5444872285443938,-0.6990811304379245,-0.11927291296828724
2025/11/6 14:27:57.132000,-0.5023491841862451,-0.6401075888593417,-0.108293373412923
2025/11/6 14:27:57.142000,-0.4605697551687382,-0.5817898548695677,-0.09851003645057066
2025/11/6 14:27:57.152000,-0.41913624051980136,-0.5241048210285051,-0.08981094042660809
2025/11/6 14:27:57.162000,-0.3779725323039589,-0.46694026783263975,-0.08199709960221035
2025/11/6 14:27:57.172000,-0.33693474152117764,-0.4100915499942621,-0.07478175541187282
2025/11/6 14:27:57.182000,-0.2958127809085336,-0.3532657739676339,-0.0677970228926692
2025/11/6 14:27:57.192000,-0.2543374343875535,-0.29609271858412045,-0.06060715075116141
2025/11/6 14:27:57.202000,-0.21219262215986268,-0.23814201643308985,-0.05272793900552042
2025/11/6 14:27:57.212000,-0.16903351487118368,-0.17894735194761058,-0.043653132398504546
2025/11/6 14:27:57.222000,-0.12451154000718612,-0.11803907846448336,-0.032889163641785846
2025/11/6 14:27:57.232000,-0.0783061829535594,-0.05498538033279665,-0.01999812432229131
2025/11/6 14:27:57.242000,-0.030161042863343646,0.01056102311194751,-0.004645470021259257
2025/11/6 14:27:57.252000,0.020080880654222977,0.07881706168771352,0.013354566149369695
2025/11/6 14:27:57.262000,0.0724488624441686,0.14983257579850218,0.03400449532643668
2025/11/6 14:27:57.272000,0.12682857109529788,0.2234699530077946,0.05710741986348511
2025/11/6 14:27:57.282000,0.18296193944361283,0.2994044298565308,0.082273170411165
2025/11/6 14:27:57.292000,0.24046342054669045,0.37714572056822426,0.10894676907192125
2025/11/6 14:27:57.302000,0.29885086032056307,0.45607855464005054,0.1364560181175225
2025/11/6 14:27:57.312000,0.35758718633712716,0.5355171912296357,0.16407241367383918
2025/11/6 14:27:57.322000,0.4161275304666474,0.6147668736179215,0.19107742513021497
2025/11/6 14:27:57.332000,0.47396585045937734,0.693184249356853,0.21682524551971616
2025/11/6 14:27:57.342000,0.5306759556541971,0.7702298047968164,0.2407942652153836
2025/11/6 14:27:57.352000,0.5859436573554135,0.8455079861862411,0.2626224661770711
2025/11/6 14:27:57.362000,0.639588848016512,0.9187937564806448,0.282125511894157
2025/11/6 14:27:57.372000,0.6915780479067717,0.9900467402359419,0.29929924844929046
2025/11/6 14:27:57.382000,0.7420287062513267,1.0594149816637684,0.3143096554963565
2025/11/6 14:27:57.392000,0.791206033049972,1.1272295445337948,0.3274728357227934
2025/11/6 14:27:57.402000,0.8395119565859375,1.1939896178030116,0.3392263335360064
2025/11/6 14:27:57.412000,0.8874650424658035,1.2603367860354449,0.3500922896181007
2025/11/6 14:27:57.422000,0.9356706235687189,1.3270175184270205,0.3606335145316444
2025/11/6 14:27:57.432000,0.9847818161828563,1.3948345653483067,0.37140527591396033
2025/11/6 14:27:57.442000,1.0354536625943989,1.4645898632390337,0.38290735311270696
2025/11/6 14:27:57.452000,1.0882934352543399,1.5370226147274222,0.39554148753765705
2025/11/6 14:27:57.462000,1.1438098061740831,1.6127458588999946,0.40957815703516465
2025/11/6 14:27:57.472000,1.2023626912945473,1.6921837156708652,0.425134369404355
2025/11/6 14:27:57.482000,1.26411520169111,1.7755110516778942,0.442162518678356
2025/11/6 14:27:57.492000,1.3289897864876092,1.8625983445056895,0.46045012480512604
2025/11/6 14:27:57.502000,1.3966318901218817,1.9529663373526995,0.4796308627029444
2025/11/6 14:27:57.512000,1.4663854828013227,2.0457563838835284,0.4992075559330904
2025/11/6 14:27:57.522000,1.537285039650044,2.139722248732107,0.5185869921413659
2025/11/6 14:27:57.532000,1.6080676093602149,2.2332473880847252,0.5371243268922292
2025/11/6 14:27:57.542000,1.677206822492113,2.324389230149984,0.5541723326827053
2025/11/6 14:27:57.552000,1.7429689151018257,2.410949981827972,0.5691294188464293
2025/11/6 14:27:57.562000,1.8034897060866788,2.490572514624808,0.581481126245881
2025/11/6 14:27:57.572000,1.856870698706596,2.5608592510435706,0.5908321406802126
2025/11/6 14:27:57.582000,1.9012910012381248,2.619510245231313,0.5969281070829098
2025/11/6 14:27:57.592000,1.9351286861692074,2.664472840626876,0.5996671720865057
2025/11/6 14:27:57.602000,1.9570810586580722,2.6940901846188265,0.5991003681800771
2025/11/6 14:27:57.612000,1.9662699282054064,2.707231745144302,0.595419297025221
2025/11/6 14:27:57.622000,1.9623171738759737,2.7033878744439974,0.5889304771705115
2025/11/6 14:27:57.632000,1.9453783912549194,2.682713244175021,0.5800181369505042
2025/11/6 14:27:57.642000,1.9161280056347092,2.6460105737645168,0.5691000829490345
2025/11/6 14:27:57.652000,1.8756970897799512,2.594655757669671,0.5565835209655821
2025/11/6 14:27:57.662000,1.8255732437151289,2.5304758397001614,0.5428283788366524
2025/11/6 14:27:57.672000,1.7674773272679434,2.4555982032599863,0.5281237284539366
2025/11/6 14:27:57.682000,1.7032327783034473,2.3722902681408184,0.5126784681728709
2025/11/6 14:27:57.692000,1.6346406950182488,2.282805479498078,0.49662284078045094
2025/11/6 14:27:57.702000,1.5633703347952985,2.1892471179543533,0.4800153657644217
2025/11/6 14:27:57.712000,1.4908718773726086,2.093458486895156,0.46285097924755014
2025/11/6 14:27:57.722000,1.4183163769325136,1.9969460383801558,0.4450691489190839
2025/11/6 14:27:57.732000,1.3465659733399362,1.9008396947427588,0.42656343321481005
2025/11/6 14:27:57.742000,1.2761747800200176,1.805891083060387,0.40719488414150984
2025/11/6 14:27:57.752000,1.207417519899729,1.7125061371784724,0.38681076736334674
2025/11/6 14:27:57.762000,1.1403400324714226,1.6208051096014606,0.36526852295616097
2025/11/6 14:27:57.772000,1.0748240465686902,1.5307012232864632,0.34246364284548614
2025/11/6 14:27:57.782000,1.010657896373509,1.4419882478386783,0.3183588753726494
2025/11/6 14:27:57.792000,0.9476047632122335,1.3544266625840509,0.2930106492570195
2025/11/6 14:27:57.802000,0.885460854883727,1.2678185550946273,0.26658784983702155
2025/11/6 14:27:57.812000,0.8240980897473671,1.18206382380039,0.23937913109399966
2025/11/6 14:27:57.822000,0.7634888007146055,1.0971938562317898,0.2117872387870805
2025/11/6 14:27:57.832000,0.7037123658354116,1.013381756146885,0.18431056499413323
2025/11/6 14:27:57.842000,0.6449448126641668,0.9309295902129859,0.15751254797609437
2025/11/6 14:27:57.852000,0.5874331778181219,0.8502342961096669,0.1319798234733387
2025/11/6 14:27:57.862000,0.5314578735670197,0.7717362656247424,0.10827170912681927
2025/11/6 14:27:57.872000,0.47728835917123025,0.6958577183142856,0.08686628690225184
2025/11/6 14:27:57.882000,0.42513879448114267,0.6229400536408378,0.0681102724368996
2025/11/6 14:27:57.892000,0.3751301557508726,0.553189293834635,0.05217980168797354
2025/11/6 14:27:57.902000,0.327263639594384,0.4866367303610706,0.03905735354592732
2025/11/6 14:27:57.912000,0.2814078608753183,0.4231188956346532,0.028527173839863362
2025/11/6 14:27:57.922000,0.23730030445167172,0.36227808668801664,0.020188881448387708
2025/11/6 14:27:57.932000,0.1945623552607736,0.3035827766382857,0.013487336600279232
2025/11/6 14:27:57.942000,0.15272689526793037,0.24636647079700058,0.007756468527459592
2025/11/6 14:27:57.952000,0.11127699705983307,0.1898827771696956,0.002274569856733244
2025/11/6 14:27:57.962000,0.06969271878100125,0.13337227215944436,-0.0036728141062192243
2025/11/6 14:27:57.972000,0.02750072673465276,0.0761335045277689,-0.01072875285033481
2025/11/6 14:27:57.982000,-0.015680008970380133,0.017588423933345254,-0.019407593179233462
2025/11/6 14:27:57.992000,-0.06010278909873623,-0.04266677061898827,-0.030051859109468726
2025/11/6 14:27:58.002000,-0.10587245788213062,-0.10483148937001285,-0.042808432415094355
2025/11/6 14:27:58.012000,-0.15294130920648508,-0.16889380989888947,-0.05762603662590138
2025/11/6 14:27:58.022000,-0.20112090186855625,-0.23464552757308477,-0.07427281611718906
2025/11/6 14:27:58.032000,-0.25010657756006527,-0.3017146890972193,-0.09236970114925702
2025/11/6 14:27:58.042000,-0.2995100496930454,-0.3696092037159202,-0.11143341645146476
2025/11/6 14:27:58.052000,-0.3488957004615245,-0.43776541319810036,-0.13092335720099468
2025/11/6 14:27:58.062000,-0.39781758447468274,-0.5055973399980158,-0.15028848346344326
2025/11/6 14:27:58.072000,-0.44585526245702,-0.5725441160043991,-0.1690121727567524
2025/11/6 14:27:58.082000,-0.4926468328669604,-0.6381137946336657,-0.18665356268321487
2025/11/6 14:27:58.092000,-0.5379170922151819,-0.7019212556827985,-0.20288327063314648
2025/11/6 14:27:58.102000,-0.5814980219505195,-0.7637165817060745,-0.21750994502241827
2025/11/6 14:27:58.112000,-0.6233384558842467,-0.8233993206505916,-0.23049309638705262
2025/11/6 14:27:58.122000,-0.6635007081428093,-0.8810151112262203,-0.24193866885490323
2025/11/6 14:27:58.132000,-0.7021442156340063,-0.9367344902859505,-0.2520770583443088
2025/11/6 14:27:58.142000,-0.73949887988877,-0.9908176503662611,-0.2612271423889392
2025/11/6 14:27:58.152000,-0.775832719583899,-1.0435716334894853,-0.2697526117684039
2025/11/6 14:27:58.162000,-0.8114191492310754,-1.0953072507863637,-0.278017780259892
2025/11/6 14:27:58.172000,-0.8465085187513259,-1.1463020363233154,-0.2863490732325209
2025/11/6 14:27:58.182000,-0.8813068749654827,-1.196773439172008,-0.29500616033684723
2025/11/6 14:27:58.192000,-0.9159631754935802,-1.246864207690502,-0.3041643493071531
2025/11/6 14:27:58.202000,-0.9505649710868389,-1.296640036168852,-0.3139080983743705
2025/11/6 14:27:58.212000,-0.9851418135693666,-1.3460981023393788,-0.324234390680866
2025/11/6 14:27:58.222000,-1.0196753221623118,-1.3951844648171527,-0.3350644269412433
2025/11/6 14:27:58.232000,-1.0541149662212104,-1.443818546301153,-0.34626262499596283
2025/11/6 14:27:58.242000,-1.0883986535330221,-1.4919231326202875,-0.3576622462957433
2025/11/6 14:27:58.252000,-1.1224764129431786,-1.539457239580262,-0.36909590810918846
2025/11/6 14:27:58.262000,-1.1563338139865729,-1.5864469129949965,-0.38042689018573395
2025/11/6 14:27:58.272000,-1.1900101217618198,-1.6330069716171995,-0.39157492144807726
2025/11/6 14:27:58.282000,-1.2236058927450748,-1.6793467547914007,-0.40252993431915085
2025/11/6 14:27:58.292000,-1.2572768334296387,-1.725756204247368,-0.4133503121303552
2025/11/6 14:27:58.302000,-1.291214696178677,-1.7725739988203322,-0.4241473859716218
2025/11/6 14:27:58.312000,-1.325619369867772,-1.820143785106074,-0.43506206541909576
2025/11/6 14:27:58.322000,-1.3606669066626655,-1.868765159234157,-0.44623970163557036
2025/11/6 14:27:58.332000,-1.39647619694304,-1.918643401716263,-0.45780600000360705
2025/11/6 14:27:58.342000,-1.4330747799802528,-1.9698390951690519,-0.4698432353110191
2025/11/6 14:27:58.352000,-1.4703641859029761,-2.0222185135247788,-0.48236525610225733
2025/11/6 14:27:58.362000,-1.5080874669900473,-2.0754084236177466,-0.495292253760788
2025/11/6 14:27:58.372000,-1.5458043797870875,-2.1287625635732654,-0.5084298171897803
2025/11/6 14:27:58.382000,-1.5828810493125354,-2.181349050717128,-0.5214588237317264
2025/11/6 14:27:58.392000,-1.6185001503181775,-2.2319671567531634,-0.5339421709370318
2025/11/6 14:27:58.402000,-1.6516949102289642,-2.2791982553898906,-0.5453514120665508
2025/11/6 14:27:58.412000,-1.6814061221381658,-2.3214898783910103,-0.5551116587243685
2025/11/6 14:27:58.422000,-1.7065567704652684,-2.3572651444945674,-0.5626579868857737
2025/11/6 14:27:58.432000,-1.7261353168813147,-2.3850447028249864,-0.5674932884224564
2025/11/6 14:27:58.442000,-1.7392776002287764,-2.403566748809636,-0.5692379629131978
