Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:36.562000,-1.1321939592039074,-1.5399845665287955,-0.34152459360482634
2025/11/6 14:27:36.572000,-1.1702074241272298,-1.5906340785774344,-0.3558509164727135
2025/11/6 14:27:36.582000,-1.2092631513175212,-1.6425427428397334,-0.3708185732184601
2025/11/6 14:27:36.592000,-1.2493033591972593,-1.6956894020601387,-0.3861949323270921
2025/11/6 14:27:36.602000,-1.2901885698960869,-1.7499507689628944,-0.40171075235903464
2025/11/6 14:27:36.612000,-1.331698753465076,-1.8050984147320412,-0.417085448005861
2025/11/6 14:27:36.622000,-1.3735328526551926,-1.8607928668998777,-0.43204856525160107
2025/11/6 14:27:36.632000,-1.4153045642768274,-1.9165721397064228,-0.4463521494041909
2025/11/6 14:27:36.642000,-1.4565354594209463,-1.9718365843642571,-0.45977293814047515
2025/11/6 14:27:36.652000,-1.4966496423384812,-2.025836445864728,-0.47210776359360107
2025/11/6 14:27:36.662000,-1.5349753321947133,-2.0776701894807266,-0.48316758145056093
2025/11/6 14:27:36.672000,-1.5707576682326079,-2.12630002665386,-0.49277467802916686
2025/11/6 14:27:36.682000,-1.6031847620310868,-2.1705877667223548,-0.5007653734894029
2025/11/6 14:27:36.692000,-1.631426747557879,-2.2093508713644265,-0.5069985880893983
2025/11/6 14:27:36.702000,-1.6546857020714754,-2.2414358042506937,-0.5113693885442041
2025/11/6 14:27:36.712000,-1.6722524364341549,-2.265802810141891,-0.5138254324793121
2025/11/6 14:27:36.722000,-1.6835639255222867,-2.281612771423363,-0.5143825590229891
