Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:24.162000,1.1627459034672114,1.6055085539863696,0.3915863909651751
2025/11/6 14:28:24.172000,1.2152002563372277,1.6808609226876516,0.41211584221580333
2025/11/6 14:28:24.182000,1.268122861232294,1.7567043890953018,0.43172514436835563
2025/11/6 14:28:24.192000,1.3216890159506196,1.8331347880120692,0.45011926716694717
2025/11/6 14:28:24.202000,1.3761780167457318,1.9104009414973953,0.46718551624628235
2025/11/6 14:28:24.212000,1.4319354303892626,1.9888650483951023,0.4829989006515536
2025/11/6 14:28:24.222000,1.4893119588696955,2.0689296278807823,0.4977990543118058
2025/11/6 14:28:24.232000,1.5485851105735322,2.1509386045672927,0.5119432328567202
2025/11/6 14:28:24.242000,1.6098732916610623,2.2350650859576415,0.5258437962687621
2025/11/6 14:28:24.252000,1.6730531393345993,2.321200324765285,0.5398995465666006
2025/11/6 14:28:24.262000,1.7376899094129095,2.4088571621318833,0.5544284488079496
2025/11/6 14:28:24.272000,1.8029888062279666,2.497098667591238,0.5696066674917142
2025/11/6 14:28:24.282000,1.8677739864601648,2.584501093231141,0.5854180239200599
2025/11/6 14:28:24.292000,1.930501958011325,2.6691603723029393,0.6016196260492102
2025/11/6 14:28:24.302000,1.9893158270752278,2.748751427989509,0.6177316917003677
2025/11/6 14:28:24.312000,2.0421443011744262,2.8206465547077295,0.6330594929823636
2025/11/6 14:28:24.322000,2.0868433925000884,2.8820912426616307,0.6467509445244164
2025/11/6 14:28:24.332000,2.121370099558406,2.9304240561565753,0.6578853319590743
2025/11/6 14:28:24.342000,2.14396860347534,2.9633154423075383,0.665580336211903
2025/11/6 14:28:24.352000,2.153344015785027,2.9789932496580622,0.6690997201167401
2025/11/6 14:28:24.362000,2.1487984970795906,2.9764227339112477,0.6679444664990317
2025/11/6 14:28:24.372000,2.1303094961170457,2.955415317229771,0.6619143894846653
2025/11/6 14:28:24.382000,2.098538485467868,2.9166511677205955,0.6511326801311168
2025/11/6 14:28:24.392000,2.054769116808408,2.861613455986381,0.6360309714440806
2025/11/6 14:28:24.402000,2.0007842172725185,2.7924447201789517,0.6172973606782608
2025/11/6 14:28:24.412000,1.9386994736984526,2.7117461129226177,0.5957948056147582
2025/11/6 14:28:24.422000,1.8707766114312299,2.6223469360704517,0.5724619506016353
2025/11/6 14:28:24.432000,1.7992398437421202,2.527073917130105,0.5482113335501482
2025/11/6 14:28:24.442000,1.7261164338767978,2.428546922889073,0.5238397880094547
2025/11/6 14:28:24.452000,1.6531163950587362,2.329021236471941,0.49996280161866347
2025/11/6 14:28:24.462000,1.5815593785925226,2.2302879956539496,0.4769798323450023
2025/11/6 14:28:24.472000,1.5123498384285012,2.133635282618135,0.4550719951915654
2025/11/6 14:28:24.482000,1.4459951875532786,2.039863698875873,0.434227787588652
2025/11/6 14:28:24.492000,1.382656813897484,1.9493436864549043,0.41428804445142875
2025/11/6 14:28:24.502000,1.3222215362477527,1.8620988905573141,0.3949995982758048
2025/11/6 14:28:24.512000,1.264381492051382,1.7779005311662455,0.3760683367995541
2025/11/6 14:28:24.522000,1.2087126988858174,1.6963607216155978,0.35720530221969016
2025/11/6 14:28:24.532000,1.1547453486769075,1.6170162668572265,0.33816252655260914
2025/11/6 14:28:24.542000,1.1020213603899949,1.539397617504596,0.3187574161596487
2025/11/6 14:28:24.552000,1.0501368734152101,1.463080408204784,0.29888592526304514
2025/11/6 14:28:24.562000,0.9987695621247537,1.387719686382844,0.2785261129406873
2025/11/6 14:28:24.572000,0.9476924992352629,1.3130689634990103,0.2577346398566678
2025/11/6 14:28:24.582000,0.8967772226135744,1.2389870434678678,0.23663882270114955
2025/11/6 14:28:24.592000,0.8459888534088762,1.1654357086389098,0.2154264410612705
2025/11/6 14:28:24.602000,0.7953758362876466,1.0924710865936413,0.19433484001013568
2025/11/6 14:28:24.612000,0.7450558300309749,1.0202301829437967,0.17363930379948922
2025/11/6 14:28:24.622000,0.6951977496482717,0.9489118707988702,0.15363843753194173
2025/11/6 14:28:24.632000,0.6459993539747169,0.8787507063424762,0.13463352110236215
2025/11/6 14:28:24.642000,0.5976609020554902,0.8099837400840748,0.11690094829122355
2025/11/6 14:28:24.652000,0.550357390335519,0.742813773985195,0.10066065387221279
2025/11/6 14:28:24.662000,0.5042133047175348,0.6773748929783299,0.0860462987768611
2025/11/6 14:28:24.672000,0.459284019629147,0.6137064159425543,0.07308353872010498
2025/11/6 14:28:24.682000,0.41554708030432463,0.5517400356166196,0.061681269925716986
2025/11/6 14:28:24.692000,0.3729048496479783,0.4913024574825249,0.05163807064757897
2025/11/6 14:28:24.702000,0.33119752474741304,0.43213252225324084,0.04266250797205595
2025/11/6 14:28:24.712000,0.2902229898284312,0.37390834007553675,0.03440245955661547
2025/11/6 14:28:24.722000,0.24975884570731166,0.316278262746684,0.0264771292242858
2025/11/6 14:28:24.732000,0.2095831692238077,0.2588909287454775,0.018507241352183623
2025/11/6 14:28:24.742000,0.16949295036411893,0.20142277383380858,0.010142303635915617
2025/11/6 14:28:24.752000,0.12932052321638876,0.14360332057409142,0.0010856996675943087
2025/11/6 14:28:24.762000,0.08894780978951955,0.08523785786765758,-0.008882541563294044
2025/11/6 14:28:24.772000,0.048316889542622476,0.026225102109960652,-0.01988766195809788
2025/11/6 14:28:24.782000,0.0074347567887618204,-0.03343370263086243,-0.031950386264775865
2025/11/6 14:28:24.792000,-0.03362936413321593,-0.09363705297842007,-0.04498838239084346
2025/11/6 14:28:24.802000,-0.07475456288616966,-0.15419763416260457,-0.058830005927259066
2025/11/6 14:28:24.812000,-0.1157858330610324,-0.21486772072741234,-0.07323939418877279
2025/11/6 14:28:24.822000,-0.1565570042074116,-0.27537294036104765,-0.08795061052705755
2025/11/6 14:28:24.832000,-0.19691654666000957,-0.3354507598172618,-0.10270737346861791
2025/11/6 14:28:24.842000,-0.23675270037823148,-0.39488847995170717,-0.11730312175838886
2025/11/6 14:28:24.852000,-0.2760130723687748,-0.45355352944908534,-0.1316139248785939
2025/11/6 14:28:24.862000,-0.31471331327644947,-0.511408080894534,-0.14561576717643288
2025/11/6 14:28:24.872000,-0.3529309705448984,-0.5685024001621879,-0.15937999840540318
2025/11/6 14:28:24.882000,-0.39078424497567044,-0.6249468072289583,-0.17304626669267353
2025/11/6 14:28:24.892000,-0.42839970433155194,-0.6808682526082794,-0.18677861659363248
2025/11/6 14:28:24.902000,-0.4658761850480091,-0.7363617021358642,-0.20071492150461756
2025/11/6 14:28:24.912000,-0.503253189903818,-0.7914477983040102,-0.21492132108588935
2025/11/6 14:28:24.922000,-0.5404910831833534,-0.8460468725831727,-0.22936205220518158
2025/11/6 14:28:24.932000,-0.577467839543961,-0.8999759243918044,-0.2438916223568337
2025/11/6 14:28:24.942000,-0.6139938699748133,-0.9529705821389365,-0.25827165976216415
2025/11/6 14:28:24.952000,-0.64984311867252,-1.004729174404192,-0.2722098813553755
2025/11/6 14:28:24.962000,-0.68479522937522,-1.0549712368920623,-0.28541379856382854
2025/11/6 14:28:24.972000,-0.7186804831515516,-1.1034987621224355,-0.2976477140425411
2025/11/6 14:28:24.982000,-0.7514178132665519,-1.1502469810970806,-0.3087800370834537
2025/11/6 14:28:24.992000,-0.7830379249323212,-1.195314022893214,-0.3188106097609267
2025/11/6 14:28:25.002000,-0.8136881200181416,-1.2389649620380665,-0.32787409839874204
2025/11/6 14:28:25.012000,-0.8436206302196481,-1.2816127343626278,-0.33622265712345367
2025/11/6 14:28:25.022000,-0.8731693643477878,-1.3237826815695617,-0.34419540716810104
2025/11/6 14:28:25.032000,-0.9027197485538978,-1.366067357770589,-0.3521820655728729
2025/11/6 14:28:25.042000,-0.9326740612691631,-1.4090752110580147,-0.3605848759151513
2025/11/6 14:28:25.052000,-0.9634126893658657,-1.4533739407022073,-0.3697799486490916
2025/11/6 14:28:25.062000,-0.9952513209417373,-1.4994286051297436,-0.3800779627408182
2025/11/6 14:28:25.072000,-1.0283952599223913,-1.5475361418022804,-0.3916850246706285
2025/11/6 14:28:25.082000,-1.0628944704430237,-1.5977613617526965,-0.404666939322071
2025/11/6 14:28:25.092000,-1.0986057476415843,-1.649883265208028,-0.4189230635651211
2025/11/6 14:28:25.102000,-1.1351696350242488,-1.7033620741108375,-0.4341768592806696
2025/11/6 14:28:25.112000,-1.172007669720141,-1.75733469709409,-0.4499872800775755
2025/11/6 14:28:25.122000,-1.2083408544997998,-1.810640375715402,-0.4657792116564039
2025/11/6 14:28:25.132000,-1.243225950500275,-1.8618727143240317,-0.48088618002336503
2025/11/6 14:28:25.142000,-1.2756050809466855,-1.9094525516172476,-0.49459792617989606
2025/11/6 14:28:25.152000,-1.3043659430202128,-1.9517178496802252,-0.506208847823451
2025/11/6 14:28:25.162000,-1.328411458559126,-1.987028135939537,-0.5150667127509823
2025/11/6 14:28:25.172000,-1.3467363573639066,-2.0138789381436,-0.5206210556397943
2025/11/6 14:28:25.182000,-1.358504627164288,-2.0310169691906363,-0.5224678717947344
